1.0.0		2018-06-15T09:04:01Z	
1.0.0	sources-commercial	2018-06-15T09:04:03Z	
1.0.1		2018-06-15T09:04:28Z	
1.0.1	sources-commercial	2018-06-15T09:04:33Z	
1.0.2		2018-08-06T23:36:42Z	
1.0.2	sources-commercial	2018-08-06T23:36:47Z	
10.0.0		2023-12-07T02:39:46Z	
11.0.0		2023-12-07T16:05:26Z	
12.0.0		2023-12-07T18:26:54Z	
13.0.0		2023-12-17T21:55:05Z	
2.0.0		2018-08-08T03:06:06Z	
2.0.0	sources-commercial	2018-08-08T03:06:09Z	
3.0.0		2018-08-10T19:42:16Z	
3.0.0	sources-commercial	2018-08-10T19:42:21Z	
3.0.1		2018-10-08T17:58:57Z	
3.0.1	sources-commercial	2018-10-08T17:59:05Z	
3.0.2		2019-04-17T05:56:59Z	
3.0.2	sources-commercial	2019-04-17T05:57:02Z	
3.0.3		2019-04-26T07:34:07Z	
3.0.3	sources-commercial	2019-04-26T07:34:12Z	
3.0.4		2019-05-20T20:02:55Z	
3.0.4	sources-commercial	2019-05-20T20:02:57Z	
3.0.5		2019-05-31T01:38:05Z	
3.0.5	sources-commercial	2019-05-31T01:38:08Z	
3.0.6		2019-09-12T21:23:44Z	
3.0.6	sources-commercial	2019-09-12T21:23:47Z	
3.0.7		2020-02-10T23:07:31Z	
3.0.7	sources-commercial	2020-02-10T23:07:36Z	
3.0.8		2020-02-11T03:08:20Z	
3.0.8	sources-commercial	2020-02-11T03:08:26Z	
3.0.9		2021-12-14T08:18:56Z	
3.0.9	sources-commercial	2021-12-14T08:18:58Z	
4.0.0		2018-08-10T19:42:43Z	
4.0.0	sources-commercial	2018-08-10T19:42:46Z	
4.0.1		2019-04-11T01:29:57Z	
4.0.1	sources-commercial	2019-04-11T01:30:04Z	
4.0.10		2023-07-21T11:55:02Z	
4.0.2		2019-04-30T06:16:45Z	
4.0.2	sources-commercial	2019-04-30T06:16:49Z	
4.0.3		2019-05-02T18:18:20Z	
4.0.3	sources-commercial	2019-05-02T18:18:28Z	
4.0.4		2019-06-04T04:45:37Z	
4.0.4	sources-commercial	2019-06-04T04:45:45Z	
4.0.5		2019-09-18T05:52:17Z	
4.0.5	sources-commercial	2019-09-18T05:52:21Z	
4.0.6		2019-10-31T23:46:51Z	
4.0.6	sources-commercial	2019-10-31T23:46:59Z	
4.0.7		2020-02-11T00:28:00Z	
4.0.7	sources-commercial	2020-02-11T00:28:09Z	
4.0.8		2020-02-11T03:02:10Z	
4.0.8	sources-commercial	2020-02-11T03:02:15Z	
4.0.9		2021-12-17T08:14:33Z	
4.0.9	sources-commercial	2021-12-17T08:14:35Z	
5.0.0		2019-04-25T09:32:22Z	
5.0.0	sources-commercial	2019-04-25T09:32:26Z	
5.0.1		2019-05-02T17:54:22Z	
5.0.1	sources-commercial	2019-05-02T17:54:29Z	
5.0.2		2019-05-07T21:06:27Z	
5.0.2	sources-commercial	2019-05-07T21:06:37Z	
5.1.0		2019-07-18T07:40:06Z	
5.1.0	sources-commercial	2019-07-18T07:40:10Z	
5.2.0		2019-08-06T23:15:56Z	
5.2.0	sources-commercial	2019-08-06T23:16:02Z	
5.2.1		2019-10-29T10:28:10Z	
5.2.1	sources-commercial	2019-10-29T10:28:16Z	
5.2.2		2020-02-11T11:51:46Z	
5.2.2	sources-commercial	2020-02-11T11:51:57Z	
5.2.3		2020-04-22T07:11:39Z	
5.2.3	sources-commercial	2020-04-22T07:11:44Z	
5.2.4		2021-12-16T10:36:43Z	
5.2.4	sources-commercial	2021-12-16T10:36:45Z	
5.2.5		2023-07-21T19:44:23Z	
6.0.0		2020-01-13T04:27:07Z	
6.0.0	sources-commercial	2020-01-13T04:27:17Z	
6.0.1		2020-03-05T08:14:14Z	
6.0.1	sources-commercial	2020-03-05T08:14:17Z	
6.0.2		2020-05-16T13:58:03Z	
6.0.2	sources-commercial	2020-05-16T13:58:06Z	
6.0.3		2020-06-25T08:09:06Z	
6.0.3	sources-commercial	2020-06-25T08:09:11Z	
6.0.4		2020-06-26T03:37:17Z	
6.0.4	sources-commercial	2020-06-26T03:37:22Z	
6.0.5		2020-08-08T01:55:27Z	
6.0.5	sources-commercial	2020-08-08T01:55:31Z	
6.0.6		2020-09-01T11:44:09Z	
6.0.6	sources-commercial	2020-09-01T11:44:13Z	
6.0.7		2021-12-16T23:32:45Z	
6.0.7	sources-commercial	2021-12-16T23:32:46Z	
6.0.8		2022-04-29T06:48:52Z	
6.0.8	sources-commercial	2022-04-29T06:48:53Z	
6.0.9		2023-07-24T09:57:06Z	
7.0.0		2021-03-26T12:09:44Z	
7.0.0	sources-commercial	2021-03-26T12:09:45Z	
7.0.1		2021-07-15T07:01:42Z	
7.0.1	sources-commercial	2021-07-15T07:01:42Z	
7.0.2		2021-07-23T04:58:18Z	
7.0.2	sources-commercial	2021-07-23T04:58:19Z	
7.0.3		2021-10-09T19:22:13Z	
7.0.3	sources-commercial	2021-10-09T19:22:14Z	
7.0.4		2021-11-09T07:15:18Z	
7.0.4	sources-commercial	2021-11-09T07:15:19Z	
7.0.5		2023-07-31T01:07:01Z	
7.0.6		2023-08-25T01:32:42Z	
8.0.0		2023-12-02T17:27:58Z	
9.0.0		2023-12-06T23:33:24Z	
