1.0.5	sources-commercial	2018-11-30T00:02:16Z	
1.0.6		2019-01-21T23:45:06Z	
1.0.6	sources-commercial	2019-01-21T23:45:25Z	
1.0.7		2019-02-01T06:36:12Z	
1.0.7	sources-commercial	2019-02-01T06:36:19Z	
1.0.8		2019-04-05T22:14:40Z	
1.0.8	sources-commercial	2019-04-05T22:14:52Z	
1.0.9		2019-04-30T06:05:07Z	
1.0.9	sources-commercial	2019-04-30T06:05:19Z	
2.0.0		2019-04-25T09:14:21Z	
2.0.0	sources-commercial	2019-04-25T09:14:34Z	
2.0.1		2019-04-25T23:35:52Z	
2.0.1	sources-commercial	2019-04-25T23:36:07Z	
2.0.10		2019-06-27T22:28:46Z	
2.0.10	sources-commercial	2019-06-27T22:28:54Z	
2.0.11		2019-07-18T07:25:07Z	
2.0.11	sources-commercial	2019-07-18T07:25:18Z	
2.0.12		2019-07-23T20:33:44Z	
2.0.12	sources-commercial	2019-07-23T20:33:58Z	
2.0.13		2019-07-26T22:32:10Z	
2.0.13	sources-commercial	2019-07-26T22:32:25Z	
2.0.14		2019-07-31T04:19:09Z	
2.0.14	sources-commercial	2019-07-31T04:19:20Z	
2.0.15		2019-08-06T19:07:43Z	
2.0.15	sources-commercial	2019-08-06T19:07:50Z	
2.0.16	sources-commercial	2019-09-19T09:07:49Z	
2.0.17		2019-09-22T05:35:49Z	
2.0.17	sources-commercial	2019-09-22T05:35:57Z	
2.0.18		2019-09-24T01:56:23Z	
2.0.18	sources-commercial	2019-09-24T01:56:38Z	
2.0.19		2019-10-01T05:05:26Z	
2.0.19	sources-commercial	2019-10-01T05:05:38Z	
2.0.2		2019-04-26T03:43:49Z	
2.0.2	sources-commercial	2019-04-26T03:44:01Z	
2.0.20		2019-10-04T20:58:13Z	
2.0.20	sources-commercial	2019-10-04T20:58:25Z	
2.0.21		2019-10-29T08:50:12Z	
2.0.21	sources-commercial	2019-10-29T08:50:21Z	
2.0.22		2019-11-05T20:14:07Z	
2.0.22	sources-commercial	2019-11-05T20:14:11Z	
2.0.23		2019-11-14T06:08:33Z	
2.0.23	sources-commercial	2019-11-14T06:08:47Z	
2.0.24		2019-11-26T23:08:32Z	
2.0.24	sources-commercial	2019-11-26T23:08:41Z	
2.0.25		2019-12-19T04:03:10Z	
2.0.25	sources-commercial	2019-12-19T04:03:17Z	
2.0.26		2020-01-09T00:03:20Z	
2.0.26	sources-commercial	2020-01-09T00:03:33Z	
2.0.27		2020-01-21T06:06:42Z	
2.0.27	sources-commercial	2020-01-21T06:06:49Z	
2.0.28		2020-01-31T02:18:15Z	
2.0.28	sources-commercial	2020-01-31T02:18:23Z	
2.0.29		2020-02-11T10:47:08Z	
2.0.29	sources-commercial	2020-02-11T10:47:20Z	
2.0.3		2019-04-29T06:06:01Z	
2.0.3	sources-commercial	2019-04-29T06:06:43Z	
2.0.30		2020-02-11T22:47:03Z	
2.0.30	sources-commercial	2020-02-11T22:47:13Z	
2.0.31		2020-02-22T01:54:22Z	
2.0.31	sources-commercial	2020-02-22T01:54:28Z	
2.0.32		2020-04-21T20:32:56Z	
2.0.32	sources-commercial	2020-04-21T20:33:08Z	
2.0.33		2020-04-22T05:17:54Z	
2.0.33	sources-commercial	2020-04-22T05:18:00Z	
2.0.34		2020-05-14T20:42:10Z	
2.0.34	sources-commercial	2020-05-14T20:42:16Z	
2.0.35		2020-07-20T22:33:19Z	
2.0.35	sources-commercial	2020-07-20T22:33:30Z	
2.0.36		2020-08-06T19:02:49Z	
2.0.36	sources-commercial	2020-08-06T19:02:56Z	
2.0.37		2020-08-18T18:02:09Z	
2.0.37	sources-commercial	2020-08-18T18:02:15Z	
2.0.38		2020-08-25T22:12:10Z	
2.0.38	sources-commercial	2020-08-25T22:12:15Z	
2.0.39		2020-09-04T06:11:11Z	
2.0.39	sources-commercial	2020-09-04T06:11:23Z	
2.0.4		2019-05-10T01:50:25Z	
2.0.4	sources-commercial	2019-05-10T01:50:37Z	
2.0.40		2020-10-12T04:24:41Z	
2.0.40	sources-commercial	2020-10-12T04:24:49Z	
2.0.41		2020-10-15T23:07:38Z	
2.0.41	sources-commercial	2020-10-15T23:07:42Z	
2.0.42		2020-11-22T01:39:36Z	
2.0.42	sources-commercial	2020-11-22T01:39:42Z	
2.0.43		2020-12-17T04:30:38Z	
2.0.43	sources-commercial	2020-12-17T04:30:43Z	
2.0.44		2021-03-02T00:02:11Z	
2.0.44	sources-commercial	2021-03-02T00:02:19Z	
2.0.45		2021-04-22T02:15:49Z	
2.0.45	sources-commercial	2021-04-22T02:15:53Z	
2.0.46		2021-06-07T20:03:59Z	
2.0.46	sources-commercial	2021-06-07T20:04:07Z	
2.0.47		2021-06-27T14:59:55Z	
2.0.47	sources-commercial	2021-06-27T15:00:03Z	
2.0.48		2021-12-16T09:25:51Z	
2.0.48	sources-commercial	2021-12-16T09:25:53Z	
2.0.49		2022-02-14T15:22:24Z	
2.0.49	sources-commercial	2022-02-14T15:22:30Z	
2.0.5		2019-05-14T03:13:49Z	
2.0.5	sources-commercial	2019-05-14T03:13:57Z	
2.0.50		2022-02-21T22:36:02Z	
2.0.50	sources-commercial	2022-02-21T22:36:09Z	
2.0.51		2022-04-05T13:51:28Z	
2.0.51	sources-commercial	2022-04-05T13:51:34Z	
2.0.52		2022-04-19T15:17:21Z	
2.0.52	sources-commercial	2022-04-19T15:17:24Z	
2.0.53		2022-05-11T22:39:30Z	
2.0.53	sources-commercial	2022-05-11T22:39:38Z	
2.0.54		2022-06-24T01:02:50Z	
2.0.54	sources-commercial	2022-06-24T01:02:59Z	
2.0.55		2022-08-13T01:03:18Z	
2.0.55	sources-commercial	2022-08-13T01:03:22Z	
2.0.56		2022-10-04T22:18:06Z	
2.0.56	sources-commercial	2022-10-04T22:18:15Z	
2.0.57		2023-01-17T18:25:29Z	
2.0.57	sources-commercial	2023-01-17T18:28:07Z	
2.0.58		2023-02-11T00:30:24Z	
2.0.58	sources-commercial	2023-02-11T00:30:30Z	
2.0.59		2023-07-05T18:02:10Z	
2.0.59	sources-commercial	2023-07-05T18:02:13Z	
2.0.6		2019-05-16T05:47:53Z	
2.0.6	sources-commercial	2019-05-16T05:48:06Z	
2.0.60		2023-07-21T21:42:03Z	
2.0.61		2023-09-13T18:52:45Z	
2.0.62		2023-12-07T13:36:54Z	
2.0.63		2024-02-28T00:23:18Z	
2.0.64		2024-03-28T01:30:46Z	
2.0.65		2025-04-02T21:28:54Z	
2.0.7		2019-05-28T22:40:56Z	
2.0.7	sources-commercial	2019-05-28T22:41:10Z	
2.0.8		2019-05-30T20:39:17Z	
2.0.8	sources-commercial	2019-05-30T20:39:29Z	
2.0.9		2019-06-21T19:36:08Z	
2.0.9	sources-commercial	2019-06-21T19:36:16Z	
3.0.0		2020-01-13T08:05:54Z	
3.0.0	sources-commercial	2020-01-13T08:06:09Z	
3.0.1		2020-01-18T00:14:03Z	
3.0.1	sources-commercial	2020-01-18T00:14:11Z	
3.0.10		2020-05-19T18:22:35Z	
3.0.10	sources-commercial	2020-05-19T18:22:46Z	
3.0.11		2020-06-25T08:02:49Z	
3.0.11	sources-commercial	2020-06-25T08:02:55Z	
3.0.12		2020-06-26T01:54:05Z	
3.0.12	sources-commercial	2020-06-26T01:54:16Z	
3.0.13		2020-08-07T08:40:41Z	
3.0.13	sources-commercial	2020-08-07T08:40:52Z	
3.0.14		2020-08-08T00:36:01Z	
3.0.14	sources-commercial	2020-08-08T00:36:12Z	
3.0.15		2020-08-11T17:14:26Z	
3.0.15	sources-commercial	2020-08-11T17:14:37Z	
3.0.16		2020-08-12T04:53:25Z	
3.0.16	sources-commercial	2020-08-12T04:53:31Z	
3.0.17		2020-08-29T20:59:18Z	
3.0.17	sources-commercial	2020-08-29T20:59:24Z	
3.0.18		2020-09-01T10:20:02Z	
3.0.18	sources-commercial	2020-09-01T10:20:13Z	
3.0.19		2020-09-09T00:00:44Z	
3.0.19	sources-commercial	2020-09-09T00:00:55Z	
3.0.2		2020-02-29T18:37:31Z	
3.0.2	sources-commercial	2020-02-29T18:37:39Z	
3.0.20		2020-09-14T20:00:10Z	
3.0.20	sources-commercial	2020-09-14T20:00:17Z	
3.0.21		2020-09-30T05:11:50Z	
3.0.21	sources-commercial	2020-09-30T05:11:54Z	
3.0.22		2020-10-12T21:33:24Z	
3.0.22	sources-commercial	2020-10-12T21:33:32Z	
3.0.23		2020-10-22T09:10:48Z	
3.0.23	sources-commercial	2020-10-22T09:10:56Z	
3.0.24		2020-10-27T04:22:07Z	
3.0.24	sources-commercial	2020-10-27T04:22:15Z	
3.0.3		2020-03-03T01:31:36Z	
3.0.3	sources-commercial	2020-03-03T01:31:42Z	
3.0.4		2020-03-05T06:48:34Z	
3.0.4	sources-commercial	2020-03-05T06:48:40Z	
3.0.5		2020-03-10T22:22:40Z	
3.0.5	sources-commercial	2020-03-10T22:22:47Z	
3.0.6		2020-03-20T18:22:22Z	
3.0.6	sources-commercial	2020-03-20T18:22:28Z	
3.0.7		2020-05-15T01:25:58Z	
3.0.7	sources-commercial	2020-05-15T01:26:04Z	
3.0.8		2020-05-15T05:45:33Z	
3.0.8	sources-commercial	2020-05-15T05:45:46Z	
3.0.9		2020-05-16T12:21:08Z	
3.0.9	sources-commercial	2020-05-16T12:21:18Z	
