1.0.0		2016-03-21T22:41:59Z	
1.0.1		2016-03-21T22:43:05Z	
1.0.10		2016-09-27T19:20:40Z	
1.0.11		2016-10-03T01:35:13Z	
1.0.12		2016-10-13T22:54:10Z	
1.0.13		2016-11-05T05:51:06Z	
1.0.14		2016-11-11T21:08:02Z	
1.0.15		2016-11-26T02:56:24Z	
1.0.16		2017-01-04T19:49:04Z	
1.0.16	wsdd	2017-01-04T19:49:09Z	
1.0.17		2017-01-04T23:53:14Z	
1.0.17	wsdd	2017-01-04T23:53:15Z	
1.0.18		2017-02-01T05:59:52Z	
1.0.18	wsdd	2017-02-01T05:59:54Z	
1.0.19		2017-02-24T21:33:43Z	
1.0.19	wsdd	2017-02-24T21:33:45Z	
1.0.2		2016-03-22T15:55:03Z	
1.0.20		2017-03-29T02:05:52Z	
1.0.20	wsdd	2017-03-29T02:05:57Z	
1.0.21		2017-04-07T05:15:02Z	
1.0.21	wsdd	2017-04-07T05:15:04Z	
1.0.22		2017-04-14T01:56:14Z	
1.0.22	wsdd	2017-04-14T01:56:17Z	
1.0.23		2017-05-12T01:36:08Z	
1.0.23	wsdd	2017-05-12T01:36:12Z	
1.0.24		2017-05-16T17:34:55Z	
1.0.24	wsdd	2017-05-16T17:34:58Z	
1.0.25		2017-05-25T18:17:25Z	
1.0.25	wsdd	2017-05-25T18:17:28Z	
1.0.26		2017-06-29T01:00:29Z	
1.0.26	wsdd	2017-06-29T01:00:33Z	
1.0.27		2017-08-09T22:25:55Z	
1.0.27	wsdd	2017-08-09T22:25:57Z	
1.0.28		2017-10-10T21:35:18Z	
1.0.28	sources-commercial	2017-10-10T21:35:21Z	
1.0.28	wsdd	2017-10-10T21:35:22Z	
1.0.29		2018-01-20T04:48:48Z	
1.0.29	sources-commercial	2018-01-20T04:48:52Z	
1.0.29	wsdd	2018-01-20T04:48:53Z	
1.0.3		2016-03-25T00:11:34Z	
1.0.30		2018-03-23T00:06:48Z	
1.0.30	sources-commercial	2018-03-23T00:06:52Z	
1.0.30	wsdd	2018-03-23T00:06:54Z	
1.0.31		2018-04-06T05:28:37Z	
1.0.31	sources-commercial	2018-04-06T05:28:42Z	
1.0.31	wsdd	2018-04-06T05:28:39Z	
1.0.32		2018-04-27T19:19:03Z	
1.0.32	sources-commercial	2018-04-27T19:19:06Z	
1.0.32	wsdd	2018-04-27T19:19:05Z	
1.0.33		2018-10-17T17:36:36Z	
1.0.33	sources-commercial	2018-10-17T17:36:41Z	
1.0.33	wsdd	2018-10-17T17:36:39Z	
1.0.34		2018-12-25T05:31:11Z	
1.0.34	sources-commercial	2018-12-25T05:31:16Z	
1.0.34	wsdd	2018-12-25T05:31:14Z	
1.0.35		2018-12-28T23:48:26Z	
1.0.35	sources-commercial	2018-12-28T23:48:35Z	
1.0.35	wsdd	2018-12-28T23:48:34Z	
1.0.36		2019-02-01T21:41:26Z	
1.0.36	sources-commercial	2019-02-01T21:41:31Z	
1.0.36	wsdd	2019-02-01T21:41:28Z	
1.0.37		2019-02-15T20:59:42Z	
1.0.37	sources-commercial	2019-02-15T20:59:54Z	
1.0.37	wsdd	2019-02-15T21:00:04Z	
1.0.38		2019-03-02T17:22:56Z	
1.0.38	sources-commercial	2019-03-02T17:23:12Z	
1.0.38	wsdd	2019-03-02T17:23:00Z	
1.0.39		2019-06-10T18:18:32Z	
1.0.39	sources-commercial	2019-06-10T18:18:36Z	
1.0.39	wsdd	2019-06-10T18:18:35Z	
1.0.4		2016-03-31T02:59:19Z	
1.0.40		2019-08-02T03:18:41Z	
1.0.40	sources-commercial	2019-08-02T03:18:46Z	
1.0.40	wsdd	2019-08-02T03:18:47Z	
1.0.41		2019-09-12T20:13:01Z	
1.0.41	sources-commercial	2019-09-12T20:13:07Z	
1.0.41	wsdd	2019-09-12T20:13:06Z	
1.0.42		2019-09-24T04:16:27Z	
1.0.42	sources-commercial	2019-09-24T04:16:36Z	
1.0.42	wsdd	2019-09-24T04:16:33Z	
1.0.43		2020-01-09T23:53:15Z	
1.0.43	sources-commercial	2020-01-09T23:53:44Z	
1.0.43	wsdd	2020-01-09T23:53:30Z	
1.0.44		2020-01-21T03:32:37Z	
1.0.44	sources-commercial	2020-01-21T03:32:43Z	
1.0.44	wsdd	2020-01-21T03:32:49Z	
1.0.45		2020-02-11T13:22:54Z	
1.0.45	sources-commercial	2020-02-11T13:23:00Z	
1.0.45	wsdd	2020-02-11T13:23:03Z	
1.0.46		2020-02-11T15:19:54Z	
1.0.46	sources-commercial	2020-02-11T15:20:05Z	
1.0.46	wsdd	2020-02-11T15:20:02Z	
1.0.47		2020-02-11T16:37:37Z	
1.0.47	sources-commercial	2020-02-11T16:37:45Z	
1.0.47	wsdd	2020-02-11T16:37:41Z	
1.0.48		2020-06-24T21:38:02Z	
1.0.48	sources-commercial	2020-06-24T21:38:06Z	
1.0.48	wsdd	2020-06-24T21:38:05Z	
1.0.49		2021-03-10T02:13:24Z	
1.0.49	sources-commercial	2021-03-10T02:13:26Z	
1.0.49	wsdd	2021-03-10T02:13:25Z	
1.0.5		2016-05-31T19:50:15Z	
1.0.50		2021-06-24T02:41:04Z	
1.0.50	sources-commercial	2021-06-24T02:41:06Z	
1.0.50	wsdd	2021-06-24T02:41:05Z	
1.0.51		2021-12-14T06:13:13Z	
1.0.51	sources-commercial	2021-12-14T06:13:15Z	
1.0.51	wsdd	2021-12-14T06:13:15Z	
1.0.52		2023-02-09T17:03:36Z	
1.0.52	sources-commercial	2023-02-09T17:03:39Z	
1.0.52	wsdd	2023-02-09T17:03:40Z	
1.0.53		2023-07-17T10:07:06Z	
1.0.53	sources-commercial	2023-07-17T10:07:09Z	
1.0.53	wsdd	2023-07-17T10:07:10Z	
1.0.54		2023-12-06T20:01:39Z	
1.0.54	wsdd	2023-12-06T20:01:42Z	
1.0.6		2016-07-23T22:30:56Z	
1.0.7		2016-07-27T21:24:21Z	
1.0.8		2016-08-01T22:41:03Z	
1.0.9		2016-08-04T21:28:49Z	
2.0.0		2018-06-15T17:18:03Z	
2.0.0	sources-commercial	2018-06-15T17:18:08Z	
2.0.0	wsdd	2018-06-15T17:18:09Z	
2.0.1		2018-07-28T03:11:55Z	
2.0.1	sources-commercial	2018-07-28T03:12:00Z	
2.0.1	wsdd	2018-07-28T03:11:57Z	
2.0.10		2019-02-15T20:11:07Z	
2.0.10	sources-commercial	2019-02-15T20:11:10Z	
2.0.10	wsdd	2019-02-15T20:11:14Z	
2.0.11		2019-03-09T00:24:07Z	
2.0.11	sources-commercial	2019-03-09T00:24:10Z	
2.0.11	wsdd	2019-03-09T00:24:14Z	
