1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.0.0/com.liferay.portal.workflow.kaleo.designer.service-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.0.1/com.liferay.portal.workflow.kaleo.designer.service-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.0.10/com.liferay.portal.workflow.kaleo.designer.service-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.0.11/com.liferay.portal.workflow.kaleo.designer.service-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.0.2/com.liferay.portal.workflow.kaleo.designer.service-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.0.3/com.liferay.portal.workflow.kaleo.designer.service-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.0.4/com.liferay.portal.workflow.kaleo.designer.service-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.0.5/com.liferay.portal.workflow.kaleo.designer.service-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.0.6/com.liferay.portal.workflow.kaleo.designer.service-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.0.7/com.liferay.portal.workflow.kaleo.designer.service-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.0.8/com.liferay.portal.workflow.kaleo.designer.service-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.0.9/com.liferay.portal.workflow.kaleo.designer.service-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.0/com.liferay.portal.workflow.kaleo.designer.service-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.1/com.liferay.portal.workflow.kaleo.designer.service-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.10/com.liferay.portal.workflow.kaleo.designer.service-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.11/com.liferay.portal.workflow.kaleo.designer.service-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.12/com.liferay.portal.workflow.kaleo.designer.service-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.13/com.liferay.portal.workflow.kaleo.designer.service-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.14/com.liferay.portal.workflow.kaleo.designer.service-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.15/com.liferay.portal.workflow.kaleo.designer.service-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.16/com.liferay.portal.workflow.kaleo.designer.service-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.17/com.liferay.portal.workflow.kaleo.designer.service-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.18/com.liferay.portal.workflow.kaleo.designer.service-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.19/com.liferay.portal.workflow.kaleo.designer.service-1.1.19.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.2/com.liferay.portal.workflow.kaleo.designer.service-1.1.2.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.20/com.liferay.portal.workflow.kaleo.designer.service-1.1.20.jar returned status 404
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.21/com.liferay.portal.workflow.kaleo.designer.service-1.1.21.jar returned status 404
1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.22/com.liferay.portal.workflow.kaleo.designer.service-1.1.22.jar returned status 404
1.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.23/com.liferay.portal.workflow.kaleo.designer.service-1.1.23.jar returned status 404
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.24/com.liferay.portal.workflow.kaleo.designer.service-1.1.24.jar returned status 404
1.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.25/com.liferay.portal.workflow.kaleo.designer.service-1.1.25.jar returned status 404
1.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.26/com.liferay.portal.workflow.kaleo.designer.service-1.1.26.jar returned status 404
1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.27/com.liferay.portal.workflow.kaleo.designer.service-1.1.27.jar returned status 404
1.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.28/com.liferay.portal.workflow.kaleo.designer.service-1.1.28.jar returned status 404
1.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.29/com.liferay.portal.workflow.kaleo.designer.service-1.1.29.jar returned status 404
