1.0.0		2017-07-27T19:01:49Z	
1.0.1		2017-07-27T20:08:09Z	
1.0.2		2018-01-20T04:53:44Z	
1.0.2	sources-commercial	2018-01-20T04:53:49Z	
1.0.3		2018-04-06T05:41:27Z	
1.0.3	sources-commercial	2018-04-06T05:41:31Z	
1.0.4		2019-02-15T21:15:11Z	
1.0.4	sources-commercial	2019-02-15T21:15:16Z	
1.0.5		2020-02-10T20:54:22Z	
1.0.5	sources-commercial	2020-02-10T20:54:31Z	
1.0.6		2021-12-14T06:26:31Z	
1.0.6	sources-commercial	2021-12-14T06:26:32Z	
1.0.7		2023-12-06T15:20:42Z	
2.0.0		2018-06-15T05:21:29Z	
2.0.0	sources-commercial	2018-06-15T05:21:35Z	
2.0.1		2018-08-06T22:15:31Z	
2.0.1	sources-commercial	2018-08-06T22:15:34Z	
2.0.2		2019-10-31T20:14:30Z	
2.0.2	sources-commercial	2019-10-31T20:14:36Z	
2.0.3		2020-02-11T01:37:43Z	
2.0.3	sources-commercial	2020-02-11T01:37:51Z	
2.0.4		2021-12-17T04:30:50Z	
2.0.4	sources-commercial	2021-12-17T04:30:52Z	
2.0.5		2023-07-21T11:22:08Z	
3.0.0		2019-04-25T06:51:00Z	
3.0.0	sources-commercial	2019-04-25T06:51:03Z	
3.0.1		2019-10-29T05:46:47Z	
3.0.1	sources-commercial	2019-10-29T05:46:51Z	
3.0.2		2019-11-05T19:41:38Z	
3.0.2	sources-commercial	2019-11-05T19:41:42Z	
3.0.3		2020-04-22T01:41:54Z	
3.0.3	sources-commercial	2020-04-22T01:41:57Z	
3.0.4		2020-07-20T22:16:27Z	
3.0.4	sources-commercial	2020-07-20T22:16:29Z	
3.0.5		2021-12-16T06:26:21Z	
3.0.5	sources-commercial	2021-12-16T06:26:22Z	
3.0.6		2023-07-21T20:41:29Z	
4.0.0		2020-01-13T03:08:40Z	
4.0.0	sources-commercial	2020-01-13T03:08:51Z	
4.0.1		2020-03-05T03:53:56Z	
4.0.1	sources-commercial	2020-03-05T03:54:01Z	
4.0.2		2020-05-16T09:18:45Z	
4.0.2	sources-commercial	2020-05-16T09:18:49Z	
4.0.3		2020-06-25T22:36:47Z	
4.0.3	sources-commercial	2020-06-25T22:36:51Z	
4.0.4		2020-08-07T07:27:40Z	
4.0.4	sources-commercial	2020-08-07T07:27:44Z	
4.0.5		2020-08-07T21:57:15Z	
4.0.5	sources-commercial	2020-08-07T21:57:18Z	
4.0.6		2020-09-01T06:48:52Z	
4.0.6	sources-commercial	2020-09-01T06:48:56Z	
4.1.0		2021-09-02T18:30:32Z	
4.1.0	sources-commercial	2021-09-02T18:30:33Z	
4.1.1		2021-12-16T07:31:05Z	
4.1.1	sources-commercial	2021-12-16T07:31:07Z	
4.1.2		2022-04-29T01:41:13Z	
4.1.2	sources-commercial	2022-04-29T01:41:14Z	
4.1.3		2023-07-24T11:02:48Z	
5.0.0		2021-03-26T13:48:57Z	
5.0.0	sources-commercial	2021-03-26T13:48:59Z	
5.1.0		2021-04-10T00:52:34Z	
5.1.0	sources-commercial	2021-04-10T00:52:37Z	
5.1.1		2021-07-15T02:16:07Z	
5.1.1	sources-commercial	2021-07-15T02:16:09Z	
5.1.2		2021-07-22T23:32:35Z	
5.1.2	sources-commercial	2021-07-22T23:32:36Z	
5.1.3		2021-10-02T19:42:12Z	
5.1.3	sources-commercial	2021-10-02T19:42:13Z	
5.1.4		2021-10-09T14:05:46Z	
5.1.4	sources-commercial	2021-10-09T14:05:47Z	
5.1.5		2021-11-09T00:41:05Z	
5.1.5	sources-commercial	2021-11-09T00:41:07Z	
5.1.6		2023-07-31T02:14:39Z	
