1.0.0		2017-09-27T16:52:23Z	
1.0.0	sources-commercial	2017-09-27T16:52:26Z	
1.0.1		2017-09-27T16:52:49Z	
1.0.1	sources-commercial	2017-09-27T16:52:55Z	
1.1.0		2017-10-16T18:38:17Z	
1.1.0	sources-commercial	2017-10-16T18:38:22Z	
1.1.1		2017-11-08T22:05:15Z	
1.1.1	sources-commercial	2017-11-08T22:05:19Z	
1.1.10		2019-03-25T21:04:08Z	
1.1.10	sources-commercial	2019-03-25T21:04:14Z	
1.1.11		2019-04-17T06:04:48Z	
1.1.11	sources-commercial	2019-04-17T06:04:50Z	
1.1.12		2019-06-10T20:28:34Z	
1.1.12	sources-commercial	2019-06-10T20:28:37Z	
1.1.2		2017-12-21T22:49:25Z	
1.1.2	sources-commercial	2017-12-21T22:49:30Z	
1.1.3		2018-05-31T23:12:39Z	
1.1.3	sources-commercial	2018-05-31T23:12:47Z	
1.1.4		2018-06-25T19:04:00Z	
1.1.4	sources-commercial	2018-06-25T19:04:46Z	
1.1.5		2018-07-05T21:28:41Z	
1.1.5	sources-commercial	2018-07-05T21:28:47Z	
1.1.6		2018-09-20T07:26:20Z	
1.1.6	sources-commercial	2018-09-20T07:26:25Z	
1.1.7		2018-10-17T19:54:14Z	
1.1.7	sources-commercial	2018-10-17T19:54:16Z	
1.1.8		2019-02-16T04:41:15Z	
1.1.8	sources-commercial	2019-02-16T04:41:19Z	
1.1.9		2019-03-05T17:45:40Z	
1.1.9	sources-commercial	2019-03-05T17:45:46Z	
1.2.0		2019-08-02T04:12:50Z	
1.2.0	sources-commercial	2019-08-02T04:12:58Z	
1.2.1		2019-10-31T18:54:10Z	
1.2.1	sources-commercial	2019-10-31T18:54:13Z	
1.2.2		2020-07-15T18:22:09Z	
1.2.2	sources-commercial	2020-07-15T18:22:12Z	
1.3.0		2021-05-07T04:58:51Z	
1.3.0	sources-commercial	2021-05-07T04:58:53Z	
1.3.1		2021-12-14T02:20:21Z	
1.3.1	sources-commercial	2021-12-14T02:20:23Z	
1.3.2		2023-12-06T15:04:55Z	
2.0.0		2018-06-15T02:43:37Z	
2.0.0	sources-commercial	2018-06-15T02:43:40Z	
2.0.1		2018-06-26T02:25:52Z	
2.0.1	sources-commercial	2018-06-26T02:25:55Z	
2.0.10		2019-03-29T19:05:04Z	
2.0.10	sources-commercial	2019-03-29T19:05:10Z	
2.0.11		2019-04-11T01:47:43Z	
2.0.11	sources-commercial	2019-04-11T01:47:47Z	
2.0.2		2018-07-03T03:34:34Z	
2.0.2	sources-commercial	2018-07-03T03:34:39Z	
2.0.3		2018-08-23T18:57:29Z	
2.0.3	sources-commercial	2018-08-23T18:57:33Z	
2.0.4		2018-09-10T07:25:49Z	
2.0.4	sources-commercial	2018-09-10T07:25:55Z	
2.0.5		2018-09-14T05:38:50Z	
2.0.5	sources-commercial	2018-09-14T05:38:56Z	
2.0.6		2018-10-17T14:35:55Z	
2.0.6	sources-commercial	2018-10-17T14:35:58Z	
2.0.7		2018-11-26T21:10:23Z	
2.0.7	sources-commercial	2018-11-26T21:10:30Z	
2.0.8		2019-01-10T23:44:33Z	
