1.0.0		2015-08-25T17:58:42Z	
1.0.1		2015-09-08T23:42:45Z	
1.0.10		2016-01-13T02:34:58Z	
1.0.11		2016-01-26T19:24:08Z	
1.0.12		2016-01-28T22:17:28Z	
1.0.13		2016-04-21T20:07:33Z	
1.0.14		2016-06-07T20:31:35Z	
1.0.15		2016-06-09T20:19:07Z	
1.0.16		2016-06-16T19:07:53Z	
1.0.17		2016-08-01T20:39:45Z	
1.0.18		2016-08-05T17:44:17Z	
1.0.19		2016-08-10T03:28:29Z	
1.0.2		2015-09-08T23:45:40Z	
1.0.20		2016-08-11T20:55:07Z	
1.0.21		2016-08-15T22:16:17Z	
1.0.22		2016-08-27T20:55:06Z	
1.0.3		2015-09-09T16:16:25Z	
1.0.4		2015-09-14T20:22:36Z	
1.0.5		2015-09-15T23:30:44Z	
1.0.6		2015-09-17T21:52:26Z	
1.0.7		2015-11-04T04:15:10Z	
1.0.8		2015-11-16T22:50:37Z	
1.0.9		2015-12-15T18:19:08Z	
1.1.0		2016-09-21T02:43:29Z	
1.2.0		2016-10-07T04:08:59Z	
1.3.0		2016-10-21T20:56:28Z	
1.4.0		2016-11-29T21:41:19Z	
1.4.1		2016-12-08T21:35:41Z	
1.4.2		2016-12-15T00:11:01Z	
1.5.0		2016-12-21T17:50:25Z	
1.5.1		2016-12-29T21:57:34Z	
1.5.2		2017-02-09T17:35:37Z	
2.0.0		2017-02-24T04:40:29Z	
2.0.1		2017-03-09T19:15:31Z	
2.0.2		2017-03-13T17:44:40Z	
2.1.0		2017-04-12T04:37:14Z	
2.2.0		2017-04-26T04:03:53Z	
2.2.1		2017-05-03T17:53:31Z	
2.3.0		2017-07-07T20:32:11Z	
3.0.0		2017-07-17T22:33:43Z	
3.1.0		2017-08-29T21:53:08Z	
3.1.1		2017-09-19T04:04:11Z	
3.2.0		2017-09-28T17:29:12Z	
3.2.0	sources-commercial	2017-09-28T17:29:16Z	
3.2.1		2017-10-10T16:49:07Z	
3.2.1	sources-commercial	2017-10-10T16:49:10Z	
4.0.0		2017-11-20T19:07:26Z	
4.0.0	sources-commercial	2017-11-20T19:07:31Z	
4.0.1		2018-01-02T23:14:50Z	
4.0.1	sources-commercial	2018-01-02T23:14:58Z	
4.0.2		2018-01-17T22:54:15Z	
4.0.2	sources-commercial	2018-01-17T22:54:52Z	
4.1.0		2018-02-08T22:23:33Z	
4.1.0	sources-commercial	2018-02-08T22:23:36Z	
4.2.0		2018-02-14T04:10:27Z	
4.2.0	sources-commercial	2018-02-14T04:10:36Z	
4.3.0		2018-03-16T02:43:53Z	
4.3.0	sources-commercial	2018-03-16T02:43:56Z	
4.3.1		2018-03-22T22:38:12Z	
4.3.1	sources-commercial	2018-03-22T22:38:15Z	
4.3.2		2018-03-30T20:57:43Z	
4.3.2	sources-commercial	2018-03-30T20:58:20Z	
4.3.3		2018-04-05T17:53:19Z	
