1.0.0		2016-11-21T06:12:43Z	
1.0.1		2016-11-21T06:13:19Z	
1.0.10		2017-05-12T01:39:32Z	
1.0.11		2017-07-13T18:32:08Z	
1.0.12		2017-08-04T17:10:41Z	
1.0.13		2017-08-09T22:28:19Z	
1.0.14		2017-08-31T01:24:41Z	
1.0.15		2017-11-08T18:22:12Z	
1.0.15	sources-commercial	2017-11-08T18:22:13Z	
1.0.16		2017-11-10T03:32:57Z	
1.0.16	sources-commercial	2017-11-10T03:32:59Z	
1.0.17		2017-11-29T19:47:49Z	
1.0.17	sources-commercial	2017-11-29T19:47:54Z	
1.0.18		2017-12-01T21:12:53Z	
1.0.18	sources-commercial	2017-12-01T21:12:55Z	
1.0.19		2017-12-06T02:16:41Z	
1.0.19	sources-commercial	2017-12-06T02:16:43Z	
1.0.2		2016-11-26T03:00:39Z	
1.0.3		2016-12-07T22:03:51Z	
1.0.4		2016-12-15T06:08:24Z	
1.0.5		2017-01-30T00:47:54Z	
1.0.6		2017-02-04T17:05:15Z	
1.0.7		2017-02-15T05:52:28Z	
1.0.8		2017-03-17T20:40:58Z	
1.0.9		2017-03-18T15:59:07Z	
2.0.0		2017-12-25T18:50:01Z	
2.0.0	sources-commercial	2017-12-25T18:50:03Z	
2.0.1		2018-01-23T23:49:41Z	
2.0.1	sources-commercial	2018-01-23T23:49:43Z	
2.0.10		2018-09-20T06:21:45Z	
2.0.10	sources-commercial	2018-09-20T06:21:49Z	
2.0.11		2018-10-17T17:40:35Z	
2.0.11	sources-commercial	2018-10-17T17:40:39Z	
2.0.12		2018-11-05T04:41:15Z	
2.0.12	sources-commercial	2018-11-05T04:41:21Z	
2.0.13		2018-12-12T06:05:19Z	
2.0.13	sources-commercial	2018-12-12T06:05:27Z	
2.0.14		2019-01-25T20:36:31Z	
2.0.14	sources-commercial	2019-01-25T20:36:35Z	
2.0.15		2019-01-26T21:34:11Z	
2.0.15	sources-commercial	2019-01-26T21:34:15Z	
2.0.16		2019-02-01T21:43:18Z	
2.0.16	sources-commercial	2019-02-01T21:43:22Z	
2.0.17		2019-02-15T21:08:39Z	
2.0.17	sources-commercial	2019-02-15T21:08:42Z	
2.0.18		2019-03-02T17:28:18Z	
2.0.18	sources-commercial	2019-03-02T17:28:20Z	
2.0.19		2019-04-19T23:38:21Z	
2.0.19	sources-commercial	2019-04-19T23:38:26Z	
2.0.2		2018-03-23T00:12:17Z	
2.0.2	sources-commercial	2018-03-23T00:12:22Z	
2.0.20		2019-04-26T07:11:54Z	
2.0.20	sources-commercial	2019-04-26T07:12:00Z	
2.0.21		2019-05-30T23:56:26Z	
2.0.21	sources-commercial	2019-05-30T23:56:32Z	
2.0.22		2019-06-14T06:22:53Z	
2.0.22	sources-commercial	2019-06-14T06:22:56Z	
2.0.23		2019-06-25T05:12:40Z	
2.0.23	sources-commercial	2019-06-25T05:12:44Z	
2.0.24		2019-08-06T04:56:16Z	
2.0.24	sources-commercial	2019-08-06T04:56:18Z	
2.0.25		2019-09-12T20:17:56Z	
2.0.25	sources-commercial	2019-09-12T20:18:01Z	
2.0.26		2019-10-10T04:28:59Z	
2.0.26	sources-commercial	2019-10-10T04:29:03Z	
2.0.27		2019-10-31T18:14:35Z	
2.0.27	sources-commercial	2019-10-31T18:14:40Z	
2.0.28		2019-11-27T20:38:27Z	
2.0.28	sources-commercial	2019-11-27T20:38:30Z	
2.0.29		2020-01-08T23:29:15Z	
2.0.29	sources-commercial	2020-01-08T23:29:20Z	
2.0.3		2018-04-06T05:34:36Z	
2.0.3	sources-commercial	2018-04-06T05:34:40Z	
2.0.30		2020-01-21T03:08:13Z	
2.0.30	sources-commercial	2020-01-21T03:08:19Z	
2.0.31		2020-01-29T05:36:48Z	
2.0.31	sources-commercial	2020-01-29T05:36:51Z	
2.0.32		2020-02-11T01:09:13Z	
