1.0.0		2019-04-25T04:17:45Z	
1.0.0	sources-commercial	2019-04-25T04:17:49Z	
1.0.1		2019-04-25T04:18:13Z	
1.0.1	sources-commercial	2019-04-25T04:18:19Z	
1.0.2		2019-05-14T02:01:16Z	
1.0.2	sources-commercial	2019-05-14T02:01:18Z	
1.0.3		2019-05-16T16:32:57Z	
1.0.3	sources-commercial	2019-05-16T16:33:00Z	
1.1.0		2019-07-23T20:13:26Z	
1.1.0	sources-commercial	2019-07-23T20:13:34Z	
1.2.0		2019-07-31T04:00:40Z	
1.2.0	sources-commercial	2019-07-31T04:00:45Z	
1.2.1		2019-08-06T20:27:53Z	
1.2.1	sources-commercial	2019-08-06T20:27:58Z	
1.3.0		2019-09-11T17:45:03Z	
1.3.0	sources-commercial	2019-09-11T17:45:12Z	
1.3.1		2019-10-23T01:52:46Z	
1.3.1	sources-commercial	2019-10-23T01:52:50Z	
1.3.10		2021-12-16T07:34:43Z	
1.3.10	sources-commercial	2021-12-16T07:34:45Z	
1.3.2		2019-10-29T06:24:38Z	
1.3.2	sources-commercial	2019-10-29T06:24:46Z	
1.3.3		2020-01-08T23:29:46Z	
1.3.3	sources-commercial	2020-01-08T23:30:08Z	
1.3.4		2020-02-11T09:10:02Z	
1.3.4	sources-commercial	2020-02-11T09:10:11Z	
1.3.5		2020-04-22T02:23:31Z	
1.3.5	sources-commercial	2020-04-22T02:23:38Z	
1.3.6		2020-07-20T21:37:54Z	
1.3.6	sources-commercial	2020-07-20T21:37:56Z	
1.3.7		2020-08-06T18:51:25Z	
1.3.7	sources-commercial	2020-08-06T18:51:30Z	
1.3.8		2021-03-26T16:28:49Z	
1.3.8	sources-commercial	2021-03-26T16:28:50Z	
1.3.9		2021-10-29T22:36:21Z	
1.3.9	sources-commercial	2021-10-29T22:36:22Z	
1.4.0		2023-07-05T16:34:52Z	
1.4.0	sources-commercial	2023-07-05T16:34:54Z	
1.4.1		2023-07-21T17:50:45Z	
2.0.0		2020-01-12T03:24:32Z	
2.0.0	sources-commercial	2020-01-12T03:24:55Z	
2.1.0		2020-02-29T05:18:30Z	
2.1.0	sources-commercial	2020-02-29T05:18:33Z	
2.1.1		2020-03-05T04:27:38Z	
2.1.1	sources-commercial	2020-03-05T04:27:43Z	
2.2.0		2020-05-14T21:52:36Z	
2.2.0	sources-commercial	2020-05-14T21:52:40Z	
2.2.1		2020-05-16T09:54:29Z	
2.2.1	sources-commercial	2020-05-16T09:54:31Z	
2.2.2		2020-06-25T23:17:44Z	
2.2.2	sources-commercial	2020-06-25T23:17:49Z	
2.2.3		2020-08-07T05:59:05Z	
2.2.3	sources-commercial	2020-08-07T05:59:10Z	
2.2.4		2020-08-07T22:29:05Z	
2.2.4	sources-commercial	2020-08-07T22:29:10Z	
2.2.5		2020-08-29T19:18:47Z	
2.2.5	sources-commercial	2020-08-29T19:18:50Z	
2.2.6		2020-09-01T08:08:37Z	
2.2.6	sources-commercial	2020-09-01T08:08:41Z	
2.2.7		2021-03-23T18:01:39Z	
2.2.7	sources-commercial	2021-03-23T18:01:40Z	
2.3.0		2021-05-26T02:58:34Z	
2.3.0	sources-commercial	2021-05-26T02:58:36Z	
2.3.1		2021-10-30T00:35:52Z	
2.3.1	sources-commercial	2021-10-30T00:35:53Z	
2.3.2		2021-12-16T19:54:36Z	
2.3.2	sources-commercial	2021-12-16T19:54:38Z	
2.3.3		2022-04-29T03:03:21Z	
2.3.3	sources-commercial	2022-04-29T03:03:22Z	
2.4.0		2023-05-19T11:59:03Z	
2.4.0	sources-commercial	2023-05-19T11:59:08Z	
2.5.0		2023-05-30T11:35:25Z	
2.5.0	sources-commercial	2023-05-30T11:35:29Z	
2.5.1		2023-07-24T07:49:16Z	
3.0.0		2021-03-26T02:26:04Z	
3.0.0	sources-commercial	2021-03-26T02:26:06Z	
3.1.0		2021-05-26T23:37:18Z	
3.1.0	sources-commercial	2021-05-26T23:37:20Z	
3.1.1		2021-07-15T03:35:15Z	
3.1.1	sources-commercial	2021-07-15T03:35:16Z	
3.1.2		2021-07-23T00:55:03Z	
3.1.2	sources-commercial	2021-07-23T00:55:05Z	
3.2.0		2021-10-02T18:02:28Z	
3.2.0	sources-commercial	2021-10-02T18:02:29Z	
3.2.1		2021-10-09T15:34:01Z	
3.2.1	sources-commercial	2021-10-09T15:34:02Z	
3.2.2		2021-10-30T03:19:15Z	
3.2.2	sources-commercial	2021-10-30T03:19:16Z	
3.2.3		2021-11-09T02:13:15Z	
3.2.3	sources-commercial	2021-11-09T02:13:17Z	
3.3.0		2021-12-10T02:37:16Z	
3.3.0	sources-commercial	2021-12-10T02:37:17Z	
4.0.0		2022-02-09T21:52:48Z	
4.0.0	sources-commercial	2022-02-09T21:52:49Z	
4.1.0		2022-11-18T03:32:44Z	
4.1.0	sources-commercial	2022-11-18T03:32:47Z	
4.1.1		2023-03-17T04:14:38Z	
4.1.1	sources-commercial	2023-03-17T04:14:40Z	
4.2.0		2023-05-18T23:20:52Z	
4.2.0	sources-commercial	2023-05-18T23:20:54Z	
4.3.0		2023-05-25T18:01:22Z	
4.3.0	sources-commercial	2023-05-25T18:01:25Z	
4.3.1		2023-07-30T22:45:37Z	
5.0.0		2024-05-02T20:05:47Z	
5.0.1		2025-01-15T06:51:19Z	
