1.0.0		2016-03-10T01:28:50Z	
1.0.1		2016-03-10T20:49:19Z	
2.0.0		2016-03-21T02:36:59Z	
2.0.1		2016-05-31T18:07:57Z	
2.0.10		2020-02-10T22:24:46Z	
2.0.10	sources-commercial	2020-02-10T22:24:51Z	
2.0.11		2020-02-11T02:32:45Z	
2.0.11	sources-commercial	2020-02-11T02:32:48Z	
2.0.12		2021-12-14T07:50:39Z	
2.0.12	sources-commercial	2021-12-14T07:50:40Z	
2.0.13		2023-12-06T16:38:02Z	
2.0.2		2016-08-03T19:42:08Z	
2.0.3		2016-10-21T03:16:41Z	
2.0.4		2018-04-06T07:23:36Z	
2.0.4	sources-commercial	2018-04-06T07:23:39Z	
2.0.5		2019-02-15T22:57:46Z	
2.0.5	sources-commercial	2019-02-15T22:57:48Z	
2.0.6		2019-03-02T18:07:51Z	
2.0.6	sources-commercial	2019-03-02T18:07:54Z	
2.0.7		2019-05-31T01:14:00Z	
2.0.7	sources-commercial	2019-05-31T01:14:04Z	
2.0.8		2019-07-22T07:05:17Z	
2.0.8	sources-commercial	2019-07-22T07:05:23Z	
2.0.9		2019-09-12T21:00:40Z	
2.0.9	sources-commercial	2019-09-12T21:00:42Z	
3.0.0		2018-06-15T06:03:05Z	
3.0.0	sources-commercial	2018-06-15T06:03:09Z	
3.0.1		2018-08-01T02:32:55Z	
3.0.1	sources-commercial	2018-08-01T02:32:58Z	
3.0.10		2020-02-11T02:25:52Z	
3.0.10	sources-commercial	2020-02-11T02:25:56Z	
3.0.11		2021-12-17T06:55:42Z	
3.0.11	sources-commercial	2021-12-17T06:55:43Z	
3.0.12		2023-07-21T10:46:35Z	
3.0.2		2018-08-02T04:22:26Z	
3.0.2	sources-commercial	2018-08-02T04:22:29Z	
3.0.3		2018-09-14T04:00:00Z	
3.0.3	sources-commercial	2018-09-14T04:00:07Z	
3.0.4		2018-12-05T04:16:03Z	
3.0.4	sources-commercial	2018-12-05T04:16:06Z	
3.0.5		2019-06-03T23:11:04Z	
3.0.5	sources-commercial	2019-06-03T23:11:11Z	
3.0.6		2019-07-22T06:22:03Z	
3.0.6	sources-commercial	2019-07-22T06:22:08Z	
3.0.7		2019-09-18T04:44:51Z	
3.0.7	sources-commercial	2019-09-18T04:44:54Z	
3.0.8		2019-10-31T22:18:47Z	
3.0.8	sources-commercial	2019-10-31T22:18:52Z	
3.0.9		2020-02-10T22:50:51Z	
3.0.9	sources-commercial	2020-02-10T22:51:01Z	
4.0.0		2019-04-25T05:00:27Z	
4.0.0	sources-commercial	2019-04-25T05:00:30Z	
4.0.1		2019-05-16T17:36:22Z	
4.0.1	sources-commercial	2019-05-16T17:36:26Z	
4.0.10		2021-12-16T09:07:12Z	
4.0.10	sources-commercial	2021-12-16T09:07:13Z	
4.0.11		2023-07-21T20:09:15Z	
