1.0.0		2018-07-09T18:11:02Z	
1.0.0	sources-commercial	2018-07-09T18:11:06Z	
1.0.1		2018-07-09T18:11:36Z	
1.0.1	sources-commercial	2018-07-09T18:11:42Z	
1.1.0		2018-07-31T15:03:43Z	
1.1.0	sources-commercial	2018-07-31T15:03:45Z	
1.2.0		2018-08-29T05:51:33Z	
1.2.0	sources-commercial	2018-08-29T05:51:37Z	
1.3.0		2018-09-14T05:03:24Z	
1.3.0	sources-commercial	2018-09-14T05:03:30Z	
1.4.0		2018-09-17T22:13:03Z	
1.4.0	sources-commercial	2018-09-17T22:13:06Z	
1.5.0		2018-09-26T19:19:03Z	
1.5.0	sources-commercial	2018-09-26T19:19:07Z	
1.6.0		2018-10-03T05:37:02Z	
1.6.0	sources-commercial	2018-10-03T05:37:09Z	
1.7.0		2018-10-04T03:30:53Z	
1.7.0	sources-commercial	2018-10-04T03:30:58Z	
1.7.1		2018-10-09T21:36:48Z	
1.7.1	sources-commercial	2018-10-09T21:36:55Z	
1.7.2		2018-10-17T06:48:39Z	
1.7.2	sources-commercial	2018-10-17T06:48:42Z	
1.7.3		2018-11-20T23:45:42Z	
1.7.3	sources-commercial	2018-11-20T23:45:44Z	
1.8.0		2018-11-23T01:39:36Z	
1.8.0	sources-commercial	2018-11-23T01:39:40Z	
1.8.1		2018-11-29T00:37:47Z	
1.8.1	sources-commercial	2018-11-29T00:37:52Z	
1.9.0		2018-12-25T00:50:00Z	
1.9.0	sources-commercial	2018-12-25T00:50:05Z	
