1.0.0		2020-01-12T03:09:24Z	
1.0.0	sources-commercial	2020-01-12T03:09:31Z	
1.0.1		2020-01-12T03:09:53Z	
1.0.1	sources-commercial	2020-01-12T03:09:57Z	
1.1.0		2020-01-22T20:54:35Z	
1.1.0	sources-commercial	2020-01-22T20:54:48Z	
1.10.0		2021-03-23T17:48:57Z	
1.10.0	sources-commercial	2021-03-23T17:48:59Z	
1.11.0		2021-05-26T02:49:35Z	
1.11.0	sources-commercial	2021-05-26T02:49:37Z	
1.11.1		2021-10-30T00:24:28Z	
1.11.1	sources-commercial	2021-10-30T00:24:29Z	
1.11.2		2021-12-16T06:39:20Z	
1.11.2	sources-commercial	2021-12-16T06:39:22Z	
1.11.3		2022-04-29T00:44:19Z	
1.11.3	sources-commercial	2022-04-29T00:44:20Z	
1.11.4		2022-08-17T16:07:42Z	
1.11.4	sources-commercial	2022-08-17T16:07:45Z	
1.12.0		2022-12-05T14:12:35Z	
1.12.0	sources-commercial	2022-12-05T14:12:37Z	
1.13.0		2023-05-19T11:43:14Z	
1.13.0	sources-commercial	2023-05-19T11:43:19Z	
1.14.0		2023-05-30T11:19:35Z	
1.14.0	sources-commercial	2023-05-30T11:19:37Z	
1.14.1		2023-07-24T10:03:58Z	
1.2.0		2020-01-27T19:34:54Z	
1.2.0	sources-commercial	2020-01-27T19:35:00Z	
1.3.0		2020-02-29T05:08:32Z	
1.3.0	sources-commercial	2020-02-29T05:08:35Z	
1.4.0		2020-03-02T23:32:40Z	
1.4.0	sources-commercial	2020-03-02T23:32:43Z	
1.4.1		2020-03-05T03:01:19Z	
1.4.1	sources-commercial	2020-03-05T03:01:21Z	
1.5.0		2020-03-08T05:42:09Z	
1.5.0	sources-commercial	2020-03-08T05:42:17Z	
1.6.0		2020-03-10T01:41:14Z	
1.6.0	sources-commercial	2020-03-10T01:41:17Z	
1.7.0		2020-05-14T21:40:57Z	
1.7.0	sources-commercial	2020-05-14T21:40:59Z	
1.7.1		2020-05-16T08:15:03Z	
1.7.1	sources-commercial	2020-05-16T08:15:07Z	
1.8.0		2020-06-25T05:20:51Z	
1.8.0	sources-commercial	2020-06-25T05:21:00Z	
1.8.1		2020-06-25T21:32:16Z	
1.8.1	sources-commercial	2020-06-25T21:32:23Z	
1.9.0		2020-08-07T06:41:03Z	
1.9.0	sources-commercial	2020-08-07T06:41:10Z	
1.9.1		2020-08-07T21:04:16Z	
1.9.1	sources-commercial	2020-08-07T21:04:21Z	
1.9.2		2020-08-29T19:03:21Z	
1.9.2	sources-commercial	2020-08-29T19:03:26Z	
1.9.3		2020-09-01T05:52:27Z	
1.9.3	sources-commercial	2020-09-01T05:52:30Z	
1.9.4		2020-10-12T20:20:46Z	
1.9.4	sources-commercial	2020-10-12T20:20:47Z	
10.0.0		2022-06-23T00:11:10Z	
10.0.0	sources-commercial	2022-06-23T00:11:15Z	
10.1.0		2022-07-23T02:06:49Z	
10.1.0	sources-commercial	2022-07-23T02:06:53Z	
10.2.0		2022-08-11T20:40:13Z	
10.2.0	sources-commercial	2022-08-11T20:40:19Z	
10.2.1		2022-08-18T01:14:41Z	
10.2.1	sources-commercial	2022-08-18T01:14:44Z	
10.3.0		2022-08-24T20:12:29Z	
10.3.0	sources-commercial	2022-08-24T20:12:34Z	
