3.6.10.LIFERAY-PATCHED-1		2014-12-23T18:57:53Z	
3.6.10.LIFERAY-PATCHED-2		2016-11-01T17:57:51Z	
3.6.10.LIFERAY-PATCHED-3		2017-07-04T20:39:11Z	
3.6.10.LIFERAY-PATCHED-4		2019-04-18T22:20:05Z	
3.6.10.LIFERAY-PATCHED-4	sources-commercial	2019-04-18T22:20:14Z	
3.6.10.LIFERAY-PATCHED-5		2019-06-18T17:51:10Z	
3.6.10.LIFERAY-PATCHED-5	sources-commercial	2019-06-18T17:51:17Z	
3.6.10.LIFERAY-PATCHED-6		2019-08-21T03:28:25Z	
3.6.10.LIFERAY-PATCHED-6	sources-commercial	2019-08-21T03:28:31Z	
3.6.10.LIFERAY-PATCHED-7		2022-06-27T19:56:56Z	
3.6.10.LIFERAY-PATCHED-7	sources-commercial	2022-06-27T19:57:03Z	
5.6.7.LIFERAY-PATCHED-1		2023-02-28T11:47:40Z	
5.6.7.LIFERAY-PATCHED-1	sources-commercial	2023-02-28T11:48:00Z	
5.6.7.LIFERAY-PATCHED-2		2024-01-25T00:42:12Z	
5.6.7.LIFERAY-PATCHED-2.JAKARTA-LIFERAY-PATCHED-1		2025-05-04T23:31:36Z	
