1.0.0		2018-06-26T17:28:33Z	
1.0.0	sources-commercial	2018-06-26T17:28:36Z	
1.0.1		2018-06-26T17:28:50Z	
1.0.1	sources-commercial	2018-06-26T17:28:52Z	
1.0.10		2018-10-09T21:39:02Z	
1.0.10	sources-commercial	2018-10-09T21:39:06Z	
1.0.11		2018-10-17T14:21:21Z	
1.0.11	sources-commercial	2018-10-17T14:21:24Z	
1.0.12		2018-10-17T16:58:52Z	
1.0.12	sources-commercial	2018-10-17T16:58:57Z	
1.0.13		2018-11-05T05:05:36Z	
1.0.13	sources-commercial	2018-11-05T05:05:48Z	
1.0.14		2018-11-13T21:41:44Z	
1.0.14	sources-commercial	2018-11-13T21:41:48Z	
1.0.15		2018-11-14T21:38:43Z	
1.0.15	sources-commercial	2018-11-14T21:38:48Z	
1.0.16		2018-11-20T23:46:49Z	
1.0.16	sources-commercial	2018-11-20T23:46:52Z	
1.0.17		2018-11-23T01:40:27Z	
1.0.17	sources-commercial	2018-11-23T01:40:29Z	
1.0.18		2018-11-28T20:26:57Z	
1.0.18	sources-commercial	2018-11-28T20:27:01Z	
1.0.19		2018-11-29T00:39:40Z	
1.0.19	sources-commercial	2018-11-29T00:39:44Z	
1.0.2		2018-06-27T20:42:04Z	
1.0.2	sources-commercial	2018-06-27T20:42:09Z	
1.0.20		2018-11-30T03:12:58Z	
1.0.20	sources-commercial	2018-11-30T03:13:01Z	
1.0.21		2018-11-30T19:04:34Z	
1.0.21	sources-commercial	2018-11-30T19:04:40Z	
1.0.22		2019-01-10T22:54:22Z	
1.0.22	sources-commercial	2019-01-10T22:54:25Z	
1.0.23		2019-01-21T23:56:48Z	
1.0.23	sources-commercial	2019-01-21T23:56:50Z	
1.0.3		2018-07-03T19:06:29Z	
1.0.3	sources-commercial	2018-07-03T19:06:35Z	
1.0.4		2018-07-10T01:37:19Z	
1.0.4	sources-commercial	2018-07-10T01:37:23Z	
1.0.5		2018-07-25T06:03:34Z	
1.0.5	sources-commercial	2018-07-25T06:03:37Z	
1.0.6		2018-08-29T06:06:54Z	
1.0.6	sources-commercial	2018-08-29T06:06:58Z	
1.0.7		2018-09-14T05:04:04Z	
1.0.7	sources-commercial	2018-09-14T05:04:06Z	
1.0.8		2018-09-19T08:31:54Z	
1.0.8	sources-commercial	2018-09-19T08:31:57Z	
1.0.9		2018-09-25T21:06:18Z	
1.0.9	sources-commercial	2018-09-25T21:06:22Z	
