2.3.17.LIFERAY-PATCHED-1		2015-01-09T22:28:58Z	
2.3.23.LIFERAY-PATCHED-1		2016-03-28T17:55:37Z	
2.3.23.LIFERAY-PATCHED-2		2016-12-08T05:18:05Z	
2.3.23.LIFERAY-PATCHED-3		2017-04-03T17:53:39Z	
2.3.23.LIFERAY-PATCHED-4		2017-06-24T04:58:29Z	
2.3.29.LIFERAY-PATCHED-1		2020-03-02T22:27:30Z	
2.3.29.LIFERAY-PATCHED-1	sources-commercial	2020-03-02T22:27:34Z	
2.3.29.LIFERAY-PATCHED-2		2020-12-24T19:24:37Z	
2.3.29.LIFERAY-PATCHED-2	sources-commercial	2020-12-24T19:24:40Z	
2.3.29.LIFERAY-PATCHED-3		2022-08-31T22:46:22Z	
2.3.29.LIFERAY-PATCHED-3	sources-commercial	2022-08-31T22:46:32Z	
2.3.29.LIFERAY-PATCHED-4		2022-10-18T17:30:17Z	
2.3.29.LIFERAY-PATCHED-4	sources-commercial	2022-10-18T17:30:22Z	
2.3.29.LIFERAY-PATCHED-5		2023-09-07T20:27:29Z	
2.3.30.LIFERAY-PATCHED-1		2024-02-18T23:32:37Z	
2.3.30.LIFERAY-PATCHED-2		2024-03-01T12:00:33Z	
2.3.32.LIFERAY-PATCHED-1		2024-03-01T12:01:02Z	
2.3.32.LIFERAY-PATCHED-2		2024-05-26T21:52:56Z	
2.3.33.LIFERAY-PATCHED-1		2024-10-03T18:05:06Z	
2.3.33.LIFERAY-PATCHED-2		2024-10-19T10:07:33Z	
