1.0.0		2016-05-31T23:05:44Z	
1.0.1		2016-05-31T23:06:50Z	
1.0.10		2017-12-17T05:59:36Z	
1.0.10	sources-commercial	2017-12-17T05:59:40Z	
1.0.11		2018-01-11T07:25:07Z	
1.0.11	sources-commercial	2018-01-11T07:25:14Z	
1.0.12		2018-01-20T05:17:18Z	
1.0.12	sources-commercial	2018-01-20T05:17:19Z	
1.0.13		2018-04-06T07:19:26Z	
1.0.13	sources-commercial	2018-04-06T07:19:31Z	
1.0.14		2019-01-18T07:53:39Z	
1.0.14	sources-commercial	2019-01-18T07:53:56Z	
1.0.15		2019-02-15T22:45:04Z	
1.0.15	sources-commercial	2019-02-15T22:45:12Z	
1.0.16		2020-02-10T22:11:40Z	
1.0.16	sources-commercial	2020-02-10T22:11:45Z	
1.0.17		2020-05-06T04:08:39Z	
1.0.17	sources-commercial	2020-05-06T04:08:42Z	
1.0.18		2020-06-24T20:07:44Z	
1.0.18	sources-commercial	2020-06-24T20:07:49Z	
1.0.19		2021-12-14T07:42:22Z	
1.0.19	sources-commercial	2021-12-14T07:42:23Z	
1.0.2		2016-06-02T16:05:12Z	
1.0.20		2023-12-06T15:41:12Z	
1.0.3		2016-06-07T21:32:38Z	
1.0.4		2016-10-14T02:33:22Z	
1.0.5		2016-10-21T03:39:20Z	
1.0.6		2016-12-02T05:56:30Z	
1.0.7		2017-04-21T05:35:29Z	
1.0.8		2017-10-18T03:21:04Z	
1.0.8	sources-commercial	2017-10-18T03:21:07Z	
1.0.9		2017-11-08T18:44:19Z	
1.0.9	sources-commercial	2017-11-08T18:44:22Z	
2.0.0		2018-06-15T03:07:29Z	
2.0.0	sources-commercial	2018-06-15T03:07:36Z	
2.0.1		2019-01-21T23:37:24Z	
2.0.1	sources-commercial	2019-01-21T23:37:27Z	
2.0.2		2019-10-31T22:06:18Z	
2.0.2	sources-commercial	2019-10-31T22:06:21Z	
2.0.3		2020-02-10T22:35:24Z	
