1.0.0		2018-06-16T03:46:48Z	
1.0.0	sources-commercial	2018-06-16T03:46:53Z	
1.0.1		2018-06-16T03:47:12Z	
1.0.1	sources-commercial	2018-06-16T03:47:16Z	
1.0.10		2018-08-29T06:03:56Z	
1.0.10	sources-commercial	2018-08-29T06:03:59Z	
1.0.11		2018-09-14T05:02:05Z	
1.0.11	sources-commercial	2018-09-14T05:02:10Z	
1.0.12		2018-09-19T08:26:13Z	
1.0.12	sources-commercial	2018-09-19T08:26:16Z	
1.0.13		2018-10-17T06:43:53Z	
1.0.13	sources-commercial	2018-10-17T06:43:58Z	
1.0.14		2018-10-17T16:57:03Z	
1.0.14	sources-commercial	2018-10-17T16:57:07Z	
1.0.15		2018-11-29T00:34:03Z	
1.0.15	sources-commercial	2018-11-29T00:34:06Z	
1.0.16		2018-12-05T04:30:56Z	
1.0.16	sources-commercial	2018-12-05T04:31:06Z	
1.0.17		2019-01-10T22:51:03Z	
1.0.17	sources-commercial	2019-01-10T22:51:06Z	
1.0.2		2018-06-26T17:25:09Z	
1.0.2	sources-commercial	2018-06-26T17:25:12Z	
1.0.3		2018-08-01T01:23:43Z	
1.0.3	sources-commercial	2018-08-01T01:23:47Z	
1.0.4		2018-08-03T03:45:14Z	
1.0.4	sources-commercial	2018-08-03T03:45:24Z	
1.0.5		2018-08-06T23:21:00Z	
1.0.5	sources-commercial	2018-08-06T23:21:06Z	
1.0.6		2018-08-09T06:07:57Z	
1.0.6	sources-commercial	2018-08-09T06:07:59Z	
1.0.7		2018-08-15T20:54:01Z	
1.0.7	sources-commercial	2018-08-15T20:54:04Z	
1.0.8		2018-08-23T22:08:17Z	
1.0.8	sources-commercial	2018-08-23T22:08:20Z	
1.0.9		2018-08-27T21:19:26Z	
1.0.9	sources-commercial	2018-08-27T21:19:29Z	
