1.0.0		2016-03-10T21:05:47Z	
2.0.0		2016-03-21T08:51:18Z	
2.0.1		2016-06-01T15:04:06Z	
2.0.10		2019-05-31T01:27:45Z	
2.0.10	sources-commercial	2019-05-31T01:27:51Z	
2.0.11		2019-09-12T21:14:46Z	
2.0.11	sources-commercial	2019-09-12T21:14:49Z	
2.0.12		2020-02-10T22:43:46Z	
2.0.12	sources-commercial	2020-02-10T22:43:50Z	
2.0.13		2020-02-11T02:48:28Z	
2.0.13	sources-commercial	2020-02-11T02:48:37Z	
2.0.14		2021-12-14T08:04:00Z	
2.0.14	sources-commercial	2021-12-14T08:04:01Z	
2.0.15		2023-12-06T17:30:30Z	
2.0.2		2016-09-27T20:26:40Z	
2.0.3		2016-11-11T05:00:55Z	
2.0.4		2016-11-26T03:40:49Z	
2.0.5		2017-09-14T21:03:19Z	
2.0.6		2018-01-11T07:32:00Z	
2.0.6	sources-commercial	2018-01-11T07:32:05Z	
2.0.7		2018-04-06T07:37:17Z	
2.0.7	sources-commercial	2018-04-06T07:37:20Z	
2.0.8		2018-06-06T00:25:48Z	
2.0.8	sources-commercial	2018-06-06T00:25:58Z	
2.0.9		2019-02-15T23:16:04Z	
2.0.9	sources-commercial	2019-02-15T23:16:07Z	
3.0.0		2018-06-15T13:55:41Z	
3.0.0	sources-commercial	2018-06-15T13:55:46Z	
3.0.1		2018-09-19T06:38:59Z	
3.0.1	sources-commercial	2018-09-19T06:39:02Z	
3.0.2		2019-06-04T03:58:24Z	
3.0.2	sources-commercial	2019-06-04T03:58:28Z	
3.0.3		2019-09-18T05:04:53Z	
3.0.3	sources-commercial	2019-09-18T05:04:58Z	
3.0.4		2019-10-31T22:42:56Z	
3.0.4	sources-commercial	2019-10-31T22:43:00Z	
3.0.5		2020-02-10T23:23:28Z	
3.0.5	sources-commercial	2020-02-10T23:23:33Z	
3.0.6		2020-02-11T02:39:16Z	
3.0.6	sources-commercial	2020-02-11T02:39:23Z	
3.0.7		2021-12-17T07:20:19Z	
3.0.7	sources-commercial	2021-12-17T07:20:21Z	
3.0.8		2023-07-21T11:47:22Z	
4.0.0		2019-04-25T07:47:49Z	
4.0.0	sources-commercial	2019-04-25T07:47:52Z	
4.0.1		2019-05-07T20:21:10Z	
4.0.1	sources-commercial	2019-05-07T20:21:15Z	
4.0.10		2021-12-16T09:31:40Z	
4.0.10	sources-commercial	2021-12-16T09:31:42Z	
4.0.11		2023-07-21T20:59:00Z	
4.0.2		2019-05-14T03:19:38Z	
4.0.2	sources-commercial	2019-05-14T03:19:42Z	
4.0.3		2019-05-16T17:55:03Z	
4.0.3	sources-commercial	2019-05-16T17:55:06Z	
4.0.4		2019-07-18T06:30:55Z	
4.0.4	sources-commercial	2019-07-18T06:30:58Z	
4.0.5		2019-08-14T07:06:44Z	
4.0.5	sources-commercial	2019-08-14T07:06:51Z	
4.0.6		2019-09-19T06:01:51Z	
4.0.6	sources-commercial	2019-09-19T06:01:56Z	
4.0.7		2019-10-29T08:57:55Z	
4.0.7	sources-commercial	2019-10-29T08:57:58Z	
4.0.8		2020-02-11T10:54:17Z	
