1.0.0		2021-04-07T17:34:04Z	
1.0.0	sources-commercial	2021-04-07T17:34:05Z	
1.0.1		2021-04-07T17:34:21Z	
1.0.1	sources-commercial	2021-04-07T17:34:22Z	
1.0.2		2021-04-13T18:14:35Z	
1.0.2	sources-commercial	2021-04-13T18:14:36Z	
1.0.3		2021-04-13T23:45:42Z	
1.0.3	sources-commercial	2021-04-13T23:45:43Z	
1.0.4		2021-04-16T15:19:57Z	
1.0.4	sources-commercial	2021-04-16T15:19:58Z	
1.0.5		2021-06-04T17:18:49Z	
1.0.5	sources-commercial	2021-06-04T17:18:51Z	
1.0.6		2021-07-14T11:20:18Z	
1.0.6	sources-commercial	2021-07-14T11:20:20Z	
1.0.7		2021-07-15T00:09:40Z	
1.0.7	sources-commercial	2021-07-15T00:09:41Z	
1.0.8		2021-07-15T17:04:45Z	
1.0.8	sources-commercial	2021-07-15T17:04:46Z	
1.0.9		2021-07-23T07:25:01Z	
1.0.9	sources-commercial	2021-07-23T07:25:02Z	
