1.0.0		2016-03-21T21:28:35Z	
1.0.1		2016-03-21T21:29:44Z	
1.0.2		2016-03-23T18:22:01Z	
1.0.3		2016-03-25T00:23:09Z	
1.0.4		2016-03-25T01:24:09Z	
1.0.5		2016-03-31T03:08:58Z	
1.0.6		2016-03-31T19:15:47Z	
1.0.7		2016-05-31T21:23:24Z	
1.1.0		2016-06-01T22:19:58Z	
1.1.1		2016-06-02T23:08:22Z	
1.1.10		2016-09-27T19:43:42Z	
1.1.11		2016-10-02T05:24:56Z	
1.1.12		2016-10-21T14:18:54Z	
1.1.13		2016-11-05T06:16:37Z	
1.1.14		2016-11-11T05:37:04Z	
1.1.15		2016-11-19T06:40:59Z	
1.1.16		2017-01-04T21:47:07Z	
1.1.16	wsdd	2017-01-04T21:47:10Z	
1.1.17		2017-01-30T03:13:23Z	
1.1.17	wsdd	2017-01-30T03:13:26Z	
1.1.18		2017-02-01T06:10:29Z	
1.1.18	wsdd	2017-02-01T06:10:32Z	
1.1.19		2017-02-07T19:10:21Z	
1.1.19	wsdd	2017-02-07T19:10:23Z	
1.1.2		2016-06-07T17:40:24Z	
1.1.20		2017-02-15T06:02:37Z	
1.1.20	wsdd	2017-02-15T06:02:39Z	
1.1.21		2017-02-24T21:36:35Z	
1.1.21	wsdd	2017-02-24T21:36:37Z	
1.1.22		2017-03-18T16:03:33Z	
1.1.22	wsdd	2017-03-18T16:03:36Z	
1.1.23		2017-04-07T01:26:17Z	
1.1.23	wsdd	2017-04-07T01:26:21Z	
1.1.24		2017-04-21T05:17:34Z	
1.1.24	wsdd	2017-04-21T05:17:37Z	
1.1.25		2017-04-28T06:58:30Z	
1.1.25	wsdd	2017-04-28T06:58:34Z	
1.1.26		2017-06-22T04:56:32Z	
1.1.26	wsdd	2017-06-22T04:56:36Z	
1.1.27		2017-06-29T01:06:50Z	
1.1.27	wsdd	2017-06-29T01:06:53Z	
1.1.28		2017-07-10T20:08:00Z	
1.1.28	wsdd	2017-07-10T20:08:03Z	
1.1.29		2017-07-27T21:29:09Z	
1.1.29	wsdd	2017-07-27T21:29:13Z	
1.1.3		2016-07-23T19:51:52Z	
1.1.30		2017-08-01T20:33:00Z	
1.1.30	wsdd	2017-08-01T20:33:03Z	
1.1.31		2017-08-04T17:21:43Z	
1.1.31	wsdd	2017-08-04T17:21:59Z	
1.1.32		2017-08-09T22:33:22Z	
1.1.32	wsdd	2017-08-09T22:33:24Z	
1.1.33		2017-08-17T17:16:47Z	
1.1.33	wsdd	2017-08-17T17:16:51Z	
1.1.34		2017-08-31T21:25:55Z	
1.1.34	wsdd	2017-08-31T21:25:58Z	
1.1.35		2017-11-08T18:34:53Z	
1.1.35	sources-commercial	2017-11-08T18:34:55Z	
1.1.35	wsdd	2017-11-08T18:34:56Z	
1.1.36		2017-11-22T19:09:41Z	
1.1.36	sources-commercial	2017-11-22T19:09:44Z	
1.1.36	wsdd	2017-11-22T19:09:43Z	
1.1.37		2017-11-29T19:55:17Z	
1.1.37	sources-commercial	2017-11-29T19:55:23Z	
1.1.37	wsdd	2017-11-29T19:55:21Z	
1.1.38		2017-12-06T02:44:21Z	
