1.0.0		2016-03-10T06:36:45Z	
2.0.0		2016-03-21T06:34:39Z	
3.0.0		2016-03-31T02:08:11Z	
3.0.1		2016-06-01T15:14:12Z	
3.0.2		2016-09-01T22:25:37Z	
3.0.3		2016-10-14T02:20:43Z	
3.0.4		2017-04-28T07:52:20Z	
3.0.5		2017-07-13T18:47:20Z	
3.0.6		2017-09-14T21:28:58Z	
3.0.7		2017-11-10T03:36:11Z	
3.0.7	sources-commercial	2017-11-10T03:36:14Z	
3.0.8		2017-12-06T03:26:25Z	
3.0.8	sources-commercial	2017-12-06T03:26:30Z	
3.0.9		2017-12-06T19:17:44Z	
3.0.9	sources-commercial	2017-12-06T19:17:50Z	
4.0.0		2017-12-26T02:42:02Z	
4.0.0	sources-commercial	2017-12-26T02:42:04Z	
4.0.1		2018-01-11T07:36:33Z	
4.0.1	sources-commercial	2018-01-11T07:36:37Z	
