1.0.0		2018-01-24T00:14:17Z	
1.0.0	sources-commercial	2018-01-24T00:14:23Z	
1.0.0	taglibdoc	2018-01-24T00:14:21Z	
1.0.1		2018-01-24T00:14:38Z	
1.0.1	sources-commercial	2018-01-24T00:14:40Z	
1.0.1	taglibdoc	2018-01-24T00:14:41Z	
1.0.2		2018-04-06T05:05:17Z	
1.0.2	sources-commercial	2018-04-06T05:05:22Z	
1.0.2	taglibdoc	2018-04-06T05:05:19Z	
1.1.0		2018-06-16T06:22:17Z	
1.1.0	sources-commercial	2018-06-16T06:22:23Z	
1.1.0	taglibdoc	2018-06-16T06:22:21Z	
1.1.1		2019-02-15T20:42:05Z	
1.1.1	sources-commercial	2019-02-15T20:42:15Z	
1.1.1	taglibdoc	2019-02-15T20:42:11Z	
1.1.2		2019-05-30T23:32:34Z	
1.1.2	sources-commercial	2019-05-30T23:32:41Z	
1.1.2	taglibdoc	2019-05-30T23:32:46Z	
1.1.3		2019-09-12T19:59:50Z	
1.1.3	sources-commercial	2019-09-12T19:59:55Z	
1.1.3	taglibdoc	2019-09-12T19:59:57Z	
1.1.4		2020-02-11T00:35:32Z	
1.1.4	sources-commercial	2020-02-11T00:35:40Z	
1.1.4	taglibdoc	2020-02-11T00:35:42Z	
1.1.5		2021-12-14T05:51:58Z	
1.1.5	sources-commercial	2021-12-14T05:51:59Z	
1.1.5	taglibdoc	2021-12-14T05:51:59Z	
1.1.6		2023-12-06T17:47:12Z	
1.1.6	taglibdoc	2023-12-06T17:47:18Z	
2.0.0		2018-06-15T13:37:06Z	
2.0.0	sources-commercial	2018-06-15T13:37:14Z	
2.0.0	taglibdoc	2018-06-15T13:37:09Z	
2.0.1		2018-08-06T22:03:14Z	
2.0.1	sources-commercial	2018-08-06T22:03:18Z	
2.0.1	taglibdoc	2018-08-06T22:03:20Z	
2.0.2		2019-06-03T21:17:08Z	
2.0.2	sources-commercial	2019-06-03T21:17:21Z	
2.0.2	taglibdoc	2019-06-03T21:17:28Z	
2.0.3		2019-09-18T03:00:03Z	
2.0.3	sources-commercial	2019-09-18T03:00:09Z	
2.0.3	taglibdoc	2019-09-18T03:00:11Z	
2.0.4		2019-10-31T19:46:10Z	
2.0.4	sources-commercial	2019-10-31T19:46:22Z	
2.0.4	taglibdoc	2019-10-31T19:46:16Z	
2.0.5		2020-02-11T01:28:26Z	
2.0.5	sources-commercial	2020-02-11T01:28:39Z	
2.0.5	taglibdoc	2020-02-11T01:28:44Z	
2.0.6		2020-02-11T04:35:10Z	
2.0.6	sources-commercial	2020-02-11T04:35:16Z	
2.0.6	taglibdoc	2020-02-11T04:35:24Z	
2.0.7		2021-12-17T04:08:09Z	
2.0.7	sources-commercial	2021-12-17T04:08:11Z	
2.0.7	taglibdoc	2021-12-17T04:08:10Z	
2.0.8		2023-07-21T12:04:12Z	
2.0.8	taglibdoc	2023-07-21T12:04:16Z	
3.0.0		2019-04-25T22:43:04Z	
3.0.0	sources-commercial	2019-04-25T22:43:07Z	
3.0.0	taglibdoc	2019-04-25T22:43:14Z	
3.0.1		2019-08-14T04:10:49Z	
3.0.1	sources-commercial	2019-08-14T04:10:56Z	
3.0.1	taglibdoc	2019-08-14T04:10:52Z	
3.0.2		2019-09-19T03:12:29Z	
3.0.2	sources-commercial	2019-09-19T03:12:33Z	
3.0.2	taglibdoc	2019-09-19T03:12:36Z	
3.0.3		2019-10-29T05:11:44Z	
3.0.3	sources-commercial	2019-10-29T05:11:50Z	
3.0.3	taglibdoc	2019-10-29T05:11:47Z	
3.0.4		2020-01-21T05:50:05Z	
3.0.4	sources-commercial	2020-01-21T05:50:14Z	
3.0.4	taglibdoc	2020-01-21T05:50:15Z	
3.0.5		2020-04-22T00:49:47Z	
3.0.5	sources-commercial	2020-04-22T00:49:50Z	
3.0.5	taglibdoc	2020-04-22T00:49:53Z	
3.0.6		2021-12-16T05:56:43Z	
3.0.6	sources-commercial	2021-12-16T05:56:44Z	
3.0.6	taglibdoc	2021-12-16T05:56:45Z	
3.0.7		2023-07-21T22:01:26Z	
3.0.7	taglibdoc	2023-07-21T22:01:29Z	
4.0.0		2020-01-13T05:46:26Z	
4.0.0	sources-commercial	2020-01-13T05:46:41Z	
4.0.0	taglibdoc	2020-01-13T05:46:35Z	
4.0.1		2020-01-18T00:49:36Z	
4.0.1	sources-commercial	2020-01-18T00:49:43Z	
4.0.1	taglibdoc	2020-01-18T00:49:46Z	
4.0.10		2023-07-24T13:19:56Z	
4.0.10	taglibdoc	2023-07-24T13:19:59Z	
4.0.2		2020-02-29T18:21:57Z	
4.0.2	sources-commercial	2020-02-29T18:21:59Z	
4.0.2	taglibdoc	2020-02-29T18:22:00Z	
4.0.3		2020-03-05T03:08:07Z	
4.0.3	sources-commercial	2020-03-05T03:08:11Z	
4.0.3	taglibdoc	2020-03-05T03:08:10Z	
4.0.4		2020-05-16T08:21:52Z	
4.0.4	sources-commercial	2020-05-16T08:21:57Z	
4.0.4	taglibdoc	2020-05-16T08:21:58Z	
4.0.5		2020-06-25T21:40:39Z	
4.0.5	sources-commercial	2020-06-25T21:40:48Z	
4.0.5	taglibdoc	2020-06-25T21:40:46Z	
4.0.6		2020-08-07T21:10:49Z	
4.0.6	sources-commercial	2020-08-07T21:10:52Z	
4.0.6	taglibdoc	2020-08-07T21:10:51Z	
4.0.7		2020-09-01T05:59:31Z	
