1.0.0		2018-06-16T05:06:48Z	
1.0.0	sources-commercial	2018-06-16T05:06:50Z	
1.0.1		2018-06-16T05:07:10Z	
1.0.1	sources-commercial	2018-06-16T05:07:13Z	
1.0.10		2018-11-23T01:37:19Z	
1.0.10	sources-commercial	2018-11-23T01:37:24Z	
1.0.11		2018-11-29T00:29:24Z	
1.0.11	sources-commercial	2018-11-29T00:29:30Z	
1.0.12		2018-12-05T04:30:39Z	
1.0.12	sources-commercial	2018-12-05T04:30:43Z	
1.0.13		2019-01-10T22:45:37Z	
1.0.13	sources-commercial	2019-01-10T22:45:41Z	
1.0.2		2018-06-27T19:27:51Z	
1.0.2	sources-commercial	2018-06-27T19:27:53Z	
1.0.3		2018-07-03T19:03:47Z	
1.0.3	sources-commercial	2018-07-03T19:03:50Z	
1.0.4		2018-07-09T18:14:35Z	
1.0.4	sources-commercial	2018-07-09T18:14:39Z	
1.0.5		2018-08-27T21:16:58Z	
1.0.5	sources-commercial	2018-08-27T21:17:00Z	
1.0.6		2018-09-19T08:20:45Z	
1.0.6	sources-commercial	2018-09-19T08:20:51Z	
1.0.7		2018-10-03T05:33:47Z	
1.0.7	sources-commercial	2018-10-03T05:33:50Z	
1.0.8		2018-10-09T21:32:42Z	
1.0.8	sources-commercial	2018-10-09T21:32:45Z	
1.0.9		2018-10-17T06:38:23Z	
1.0.9	sources-commercial	2018-10-17T06:38:26Z	
