1.0.0		2018-06-15T13:40:24Z	
1.0.0	jspc	2018-06-15T13:40:35Z	
1.0.0	sources-commercial	2018-06-15T13:40:32Z	
1.0.0	taglibdoc	2018-06-15T13:40:37Z	
1.0.1		2018-06-15T13:41:19Z	
1.0.1	jspc	2018-06-15T13:41:26Z	
1.0.1	sources-commercial	2018-06-15T13:41:24Z	
1.0.1	taglibdoc	2018-06-15T13:41:27Z	
1.0.10		2019-04-11T00:58:27Z	
1.0.10	jspc	2019-04-11T00:58:31Z	
1.0.10	sources-commercial	2019-04-11T00:58:33Z	
1.0.10	taglibdoc	2019-04-11T00:58:30Z	
1.0.11		2019-04-19T22:57:03Z	
1.0.11	jspc	2019-04-19T22:57:07Z	
1.0.11	sources-commercial	2019-04-19T22:57:09Z	
1.0.11	taglibdoc	2019-04-19T22:57:18Z	
1.0.12		2019-05-20T19:52:09Z	
1.0.12	jspc	2019-05-20T19:52:21Z	
1.0.12	sources-commercial	2019-05-20T19:52:17Z	
1.0.12	taglibdoc	2019-05-20T19:52:19Z	
1.0.13		2019-06-19T21:19:41Z	
1.0.13	jspc	2019-06-19T21:19:51Z	
1.0.13	sources-commercial	2019-06-19T21:19:49Z	
1.0.13	taglibdoc	2019-06-19T21:19:54Z	
1.0.14		2019-08-21T18:21:46Z	
1.0.14	jspc	2019-08-21T18:21:55Z	
1.0.14	sources-commercial	2019-08-21T18:22:02Z	
1.0.14	taglibdoc	2019-08-21T18:21:58Z	
1.0.2		2018-07-02T19:37:22Z	
1.0.2	jspc	2018-07-02T19:37:29Z	
1.0.2	sources-commercial	2018-07-02T19:37:28Z	
1.0.2	taglibdoc	2018-07-02T19:37:27Z	
1.0.3		2018-07-19T04:12:25Z	
1.0.3	jspc	2018-07-19T04:12:30Z	
1.0.3	sources-commercial	2018-07-19T04:12:36Z	
1.0.3	taglibdoc	2018-07-19T04:12:38Z	
1.0.4		2018-08-06T22:19:34Z	
1.0.4	jspc	2018-08-06T22:19:38Z	
1.0.4	sources-commercial	2018-08-06T22:19:36Z	
1.0.4	taglibdoc	2018-08-06T22:19:42Z	
1.0.5		2018-08-23T20:25:46Z	
1.0.5	jspc	2018-08-23T20:25:51Z	
1.0.5	sources-commercial	2018-08-23T20:25:57Z	
1.0.5	taglibdoc	2018-08-23T20:25:52Z	
1.0.6		2018-09-19T04:57:26Z	
1.0.6	jspc	2018-09-19T04:57:36Z	
