1.0.0		2016-03-04T23:24:55Z	
1.0.1		2016-03-10T01:27:54Z	
2.0.0		2016-03-21T01:17:19Z	
2.0.1		2016-05-31T18:06:26Z	
2.0.10		2017-10-19T16:49:05Z	
2.0.10	sources-commercial	2017-10-19T16:49:09Z	
2.0.11		2017-11-08T18:56:04Z	
2.0.11	sources-commercial	2017-11-08T18:56:08Z	
2.0.12		2018-04-06T08:12:14Z	
2.0.12	sources-commercial	2018-04-06T08:12:19Z	
2.0.13		2018-10-29T22:22:26Z	
2.0.13	sources-commercial	2018-10-29T22:22:32Z	
2.0.14		2019-02-16T03:37:35Z	
2.0.14	sources-commercial	2019-02-16T03:37:38Z	
2.0.15		2019-03-02T18:24:51Z	
2.0.15	sources-commercial	2019-03-02T18:24:54Z	
2.0.16		2019-03-14T17:13:20Z	
2.0.16	sources-commercial	2019-03-14T17:13:24Z	
2.0.17		2019-05-31T01:45:43Z	
2.0.17	sources-commercial	2019-05-31T01:45:48Z	
2.0.18		2019-06-10T19:46:03Z	
2.0.18	sources-commercial	2019-06-10T19:46:11Z	
2.0.19		2019-09-12T21:28:54Z	
2.0.19	sources-commercial	2019-09-12T21:28:57Z	
2.0.2		2016-06-02T16:06:48Z	
2.0.20		2020-02-10T23:16:18Z	
2.0.20	sources-commercial	2020-02-10T23:16:31Z	
2.0.21		2021-09-23T16:54:07Z	
2.0.21	sources-commercial	2021-09-23T16:54:09Z	
2.0.22		2021-12-14T08:27:22Z	
2.0.22	sources-commercial	2021-12-14T08:27:24Z	
2.0.23		2023-12-06T15:54:27Z	
2.0.3		2016-08-03T20:04:22Z	
2.0.4		2016-10-21T03:39:49Z	
2.0.5		2016-11-26T03:52:08Z	
2.0.6		2017-01-06T19:17:37Z	
2.0.7		2017-01-31T19:07:48Z	
2.0.8		2017-06-16T02:28:33Z	
2.0.9		2017-08-04T17:41:56Z	
