1.0.0		2016-05-31T14:18:11Z	
1.0.1		2016-05-31T14:19:25Z	
1.0.10		2017-12-17T05:41:29Z	
1.0.10	sources-commercial	2017-12-17T05:41:31Z	
1.0.11		2018-01-20T04:43:43Z	
1.0.11	sources-commercial	2018-01-20T04:43:47Z	
1.0.12		2018-04-06T05:09:14Z	
1.0.12	sources-commercial	2018-04-06T05:09:16Z	
1.0.13		2018-06-05T22:49:35Z	
1.0.13	sources-commercial	2018-06-05T22:49:52Z	
1.0.14		2018-06-07T21:18:09Z	
1.0.14	sources-commercial	2018-06-07T21:18:16Z	
1.0.15		2018-06-07T21:43:46Z	
1.0.15	sources-commercial	2018-06-07T21:43:50Z	
1.0.16		2018-06-07T22:02:11Z	
1.0.16	sources-commercial	2018-06-07T22:02:21Z	
1.0.17		2018-11-29T22:58:14Z	
1.0.17	sources-commercial	2018-11-29T22:58:20Z	
1.0.18		2019-02-13T21:51:29Z	
1.0.18	sources-commercial	2019-02-13T21:51:33Z	
1.0.19		2019-03-02T17:12:21Z	
1.0.19	sources-commercial	2019-03-02T17:12:25Z	
1.0.2		2016-06-03T05:45:17Z	
1.0.20		2019-03-08T23:02:56Z	
1.0.20	sources-commercial	2019-03-08T23:03:00Z	
1.0.21		2019-06-10T18:11:28Z	
1.0.21	sources-commercial	2019-06-10T18:11:34Z	
1.0.22		2019-08-16T18:14:40Z	
1.0.22	sources-commercial	2019-08-16T18:14:44Z	
1.0.23		2019-10-10T04:23:38Z	
1.0.23	sources-commercial	2019-10-10T04:23:43Z	
1.0.24		2019-10-31T18:03:04Z	
1.0.24	sources-commercial	2019-10-31T18:03:07Z	
1.0.25		2020-02-11T13:09:57Z	
1.0.25	sources-commercial	2020-02-11T13:10:03Z	
1.0.26		2020-02-11T15:10:57Z	
1.0.26	sources-commercial	2020-02-11T15:11:01Z	
1.0.27		2020-07-15T19:13:57Z	
1.0.27	sources-commercial	2020-07-15T19:14:02Z	
1.0.28		2021-12-14T05:54:26Z	
1.0.28	sources-commercial	2021-12-14T05:54:27Z	
1.0.29		2023-12-06T19:14:03Z	
1.0.3		2016-07-23T15:32:22Z	
1.0.4		2016-09-27T19:11:42Z	
1.0.5		2016-10-21T02:01:37Z	
1.0.6		2017-02-02T03:22:18Z	
1.0.7		2017-03-16T18:25:35Z	
1.0.8		2017-04-29T14:49:32Z	
1.0.9		2017-10-10T03:43:18Z	
1.0.9	sources-commercial	2017-10-10T03:43:21Z	
2.0.0		2018-06-15T14:54:40Z	
2.0.0	sources-commercial	2018-06-15T14:54:47Z	
2.0.1		2018-08-06T22:18:13Z	
2.0.1	sources-commercial	2018-08-06T22:18:16Z	
2.0.10		2019-05-20T19:51:12Z	
2.0.10	sources-commercial	2019-05-20T19:51:14Z	
2.0.11		2019-08-19T22:02:36Z	
2.0.11	sources-commercial	2019-08-19T22:02:41Z	
2.0.12		2019-09-27T19:51:45Z	
2.0.12	sources-commercial	2019-09-27T19:51:50Z	
2.0.13		2019-10-21T06:46:16Z	
2.0.13	sources-commercial	2019-10-21T06:46:20Z	
2.0.14		2019-10-31T20:18:20Z	
2.0.14	sources-commercial	2019-10-31T20:18:25Z	
2.0.15		2020-07-15T19:02:22Z	
2.0.15	sources-commercial	2020-07-15T19:02:26Z	
2.0.16		2021-12-17T04:34:00Z	
2.0.16	sources-commercial	2021-12-17T04:34:01Z	
2.0.17		2023-07-21T11:23:05Z	
2.0.18		2025-04-02T20:54:20Z	
2.0.2		2018-08-23T20:23:47Z	
2.0.2	sources-commercial	2018-08-23T20:23:51Z	
2.0.3		2018-09-14T02:41:28Z	
2.0.3	sources-commercial	2018-09-14T02:41:33Z	
2.0.4		2018-09-19T04:54:22Z	
2.0.4	sources-commercial	2018-09-19T04:54:25Z	
2.0.5		2018-11-29T23:53:45Z	
2.0.5	sources-commercial	2018-11-29T23:53:47Z	
2.0.6		2019-01-10T21:39:45Z	
2.0.6	sources-commercial	2019-01-10T21:39:48Z	
