1.0.0		2019-10-29T03:34:47Z	
1.0.0	sources-commercial	2019-10-29T03:35:02Z	
1.0.1		2019-10-29T03:36:26Z	
1.0.1	sources-commercial	2019-10-29T03:36:55Z	
1.0.10		2020-01-06T20:32:30Z	
1.0.10	sources-commercial	2020-01-06T20:32:41Z	
1.0.11		2020-01-21T06:05:50Z	
1.0.11	sources-commercial	2020-01-21T06:06:05Z	
1.0.12		2020-01-31T02:17:21Z	
1.0.12	sources-commercial	2020-01-31T02:17:38Z	
1.0.13		2020-02-05T19:56:22Z	
1.0.13	sources-commercial	2020-02-05T19:57:08Z	
1.0.14		2020-02-11T10:45:46Z	
1.0.14	sources-commercial	2020-02-11T10:46:16Z	
1.0.15		2020-02-11T22:46:03Z	
1.0.15	sources-commercial	2020-02-11T22:46:21Z	
1.0.16		2020-02-22T01:53:32Z	
1.0.16	sources-commercial	2020-02-22T01:54:02Z	
1.0.17		2020-02-27T02:47:16Z	
1.0.17	sources-commercial	2020-02-27T02:47:44Z	
1.0.18		2020-03-20T04:50:56Z	
1.0.18	sources-commercial	2020-03-20T04:51:12Z	
1.0.19		2020-03-25T04:12:28Z	
1.0.19	sources-commercial	2020-03-25T04:12:44Z	
1.0.2		2019-10-30T17:36:29Z	
1.0.2	sources-commercial	2019-10-30T17:36:34Z	
1.0.20		2020-03-31T21:32:34Z	
1.0.20	sources-commercial	2020-03-31T21:33:05Z	
1.0.21		2020-04-04T21:24:59Z	
1.0.21	sources-commercial	2020-04-04T21:25:32Z	
1.0.22		2020-04-11T18:22:39Z	
1.0.22	sources-commercial	2020-04-11T18:23:08Z	
1.0.23		2020-04-22T05:16:18Z	
1.0.23	sources-commercial	2020-04-22T05:16:50Z	
1.0.24		2020-04-27T17:20:16Z	
1.0.24	sources-commercial	2020-04-27T17:20:32Z	
1.0.25		2020-04-28T05:00:42Z	
1.0.25	sources-commercial	2020-04-28T05:01:12Z	
1.0.26		2020-05-05T15:57:24Z	
1.0.26	sources-commercial	2020-05-05T15:57:54Z	
1.0.27		2020-05-08T14:45:50Z	
1.0.27	sources-commercial	2020-05-08T14:46:20Z	
1.0.28		2020-05-26T16:55:49Z	
1.0.28	sources-commercial	2020-05-26T16:56:20Z	
1.0.29		2020-06-04T02:37:56Z	
1.0.29	sources-commercial	2020-06-04T02:38:36Z	
1.0.3		2019-11-05T20:13:42Z	
1.0.3	sources-commercial	2019-11-05T20:13:47Z	
1.0.30		2020-06-24T22:01:27Z	
1.0.30	sources-commercial	2020-06-24T22:01:47Z	
1.0.31		2020-07-20T22:32:16Z	
1.0.31	sources-commercial	2020-07-20T22:32:36Z	
1.0.32		2020-08-06T19:01:56Z	
1.0.32	sources-commercial	2020-08-06T19:02:28Z	
1.0.33		2020-08-18T18:01:15Z	
1.0.33	sources-commercial	2020-08-18T18:01:48Z	
1.0.34		2020-08-25T22:11:13Z	
1.0.34	sources-commercial	2020-08-25T22:11:46Z	
1.0.35		2020-08-26T17:32:38Z	
1.0.35	sources-commercial	2020-08-26T17:33:13Z	
1.0.36		2020-09-04T06:09:57Z	
1.0.36	sources-commercial	2020-09-04T06:10:16Z	
1.0.37		2020-09-08T17:25:45Z	
1.0.37	sources-commercial	2020-09-08T17:26:05Z	
1.0.38		2020-09-10T16:09:25Z	
1.0.38	sources-commercial	2020-09-10T16:09:59Z	
1.0.39		2020-09-16T23:39:32Z	
1.0.39	sources-commercial	2020-09-16T23:40:02Z	
1.0.4		2019-11-14T06:07:42Z	
1.0.4	sources-commercial	2019-11-14T06:08:10Z	
1.0.40		2020-09-18T16:26:10Z	
1.0.40	sources-commercial	2020-09-18T16:26:40Z	
1.0.41		2020-09-24T17:38:29Z	
1.0.41	sources-commercial	2020-09-24T17:38:52Z	
1.0.42		2020-10-12T04:23:31Z	
1.0.42	sources-commercial	2020-10-12T04:23:46Z	
1.0.5		2019-11-26T23:07:48Z	
1.0.5	sources-commercial	2019-11-26T23:08:03Z	
1.0.6		2019-11-27T02:06:40Z	
1.0.6	sources-commercial	2019-11-27T02:06:56Z	
1.0.7		2019-11-27T03:12:14Z	
1.0.7	sources-commercial	2019-11-27T03:12:30Z	
1.0.8		2019-12-10T19:30:51Z	
1.0.8	sources-commercial	2019-12-10T19:31:27Z	
1.0.9		2019-12-19T04:02:13Z	
1.0.9	sources-commercial	2019-12-19T04:02:31Z	
2.0.0		2020-01-13T08:04:41Z	
2.0.0	sources-commercial	2020-01-13T08:05:05Z	
2.0.1		2020-01-16T23:42:30Z	
2.0.1	sources-commercial	2020-01-16T23:42:44Z	
2.0.10		2020-03-10T22:20:51Z	
2.0.10	sources-commercial	2020-03-10T22:22:17Z	
2.0.11		2020-03-12T22:30:50Z	
2.0.11	sources-commercial	2020-03-12T22:31:05Z	
2.0.12		2020-03-16T21:34:05Z	
2.0.12	sources-commercial	2020-03-16T21:34:35Z	
2.0.13		2020-03-18T03:15:19Z	
2.0.13	sources-commercial	2020-03-18T03:15:37Z	
2.0.14		2020-03-20T19:03:40Z	
2.0.14	sources-commercial	2020-03-20T19:04:09Z	
2.0.15		2020-03-24T23:56:14Z	
2.0.15	sources-commercial	2020-03-24T23:56:29Z	
2.0.16		2020-05-15T01:25:09Z	
2.0.16	sources-commercial	2020-05-15T01:25:38Z	
2.0.17		2020-05-15T18:49:47Z	
2.0.17	sources-commercial	2020-05-15T18:50:20Z	
2.0.18		2020-05-16T12:19:38Z	
2.0.18	sources-commercial	2020-05-16T12:20:07Z	
2.0.19		2020-05-19T18:21:42Z	
2.0.19	sources-commercial	2020-05-19T18:21:58Z	
2.0.2		2020-01-17T09:14:29Z	
2.0.2	sources-commercial	2020-01-17T09:14:48Z	
2.0.20		2020-06-25T08:02:07Z	
2.0.20	sources-commercial	2020-06-25T08:02:27Z	
2.0.21		2020-06-25T18:58:28Z	
2.0.21	sources-commercial	2020-06-25T18:58:38Z	
2.0.22		2020-06-26T01:52:41Z	
2.0.22	sources-commercial	2020-06-26T01:52:51Z	
2.0.23		2020-06-26T20:44:48Z	
2.0.23	sources-commercial	2020-06-26T20:45:00Z	
2.0.24		2020-06-26T22:32:15Z	
2.0.24	sources-commercial	2020-06-26T22:32:35Z	
2.0.25		2020-06-29T22:05:39Z	
2.0.25	sources-commercial	2020-06-29T22:05:50Z	
2.0.26		2020-07-01T05:33:51Z	
2.0.26	sources-commercial	2020-07-01T05:34:02Z	
2.0.27		2020-08-07T08:39:58Z	
