1.0.0		2015-04-30T17:55:30Z	
1.0.1		2015-06-01T21:52:02Z	
1.0.10			
1.0.10	sources-commercial	2017-12-13T00:28:00Z	
1.0.11			
1.0.11	sources-commercial	2019-12-13T22:41:20Z	
1.0.12			
1.0.12	sources-commercial	2023-02-05T23:13:50Z	
1.0.13			
1.0.13	sources-commercial	2023-02-08T14:56:56Z	
1.0.14			
1.0.14	sources-commercial	2023-02-08T16:45:50Z	
1.0.15			
1.0.15	sources-commercial	2023-04-02T21:12:52Z	
1.0.16			
1.0.16	sources-commercial	2023-06-21T02:35:54Z	
1.0.2		2015-07-21T05:10:37Z	
1.0.3		2015-10-05T18:53:40Z	
1.0.4		2015-11-11T19:39:24Z	
1.0.5		2016-09-16T15:52:13Z	
1.0.6		2016-10-10T23:24:16Z	
1.0.7			
1.0.8			
1.0.9			
1.0.9	sources-commercial	2017-12-12T21:19:41Z	
