1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.0/com.liferay.lcs.security-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.1/com.liferay.lcs.security-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.10/com.liferay.lcs.security-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.11/com.liferay.lcs.security-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.12/com.liferay.lcs.security-1.0.12.jar returned status 404
1.0.13		2020-10-22T02:45:13Z	
1.0.13	sources-commercial	2020-10-22T02:45:15Z	
1.0.14		2021-12-14T05:30:01Z	
1.0.14	sources-commercial	2021-12-14T05:30:02Z	
1.0.15		2023-02-27T15:52:25Z	
1.0.15	sources-commercial	2023-02-27T15:52:29Z	
1.0.16		2024-02-27T13:46:45Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.2/com.liferay.lcs.security-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.3/com.liferay.lcs.security-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.4/com.liferay.lcs.security-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.5/com.liferay.lcs.security-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.6/com.liferay.lcs.security-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.7/com.liferay.lcs.security-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.8/com.liferay.lcs.security-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.security/1.0.9/com.liferay.lcs.security-1.0.9.jar returned status 404
