1.0.0		2016-05-31T23:03:51Z	
1.0.1		2016-05-31T23:04:56Z	
1.0.2		2016-06-03T21:10:27Z	
1.0.3		2016-09-27T20:11:36Z	
1.0.4		2016-10-14T02:15:23Z	
1.0.5		2016-10-21T03:10:13Z	
1.0.6		2016-12-02T05:41:26Z	
1.1.0		2017-01-30T04:29:13Z	
1.1.1		2017-02-07T19:16:38Z	
1.1.10		2019-05-20T19:52:30Z	
1.1.10	sources-commercial	2019-05-20T19:52:34Z	
1.1.11		2019-06-10T18:54:45Z	
1.1.11	sources-commercial	2019-06-10T18:54:50Z	
1.1.12		2020-02-10T22:09:43Z	
1.1.12	sources-commercial	2020-02-10T22:09:52Z	
1.1.13		2020-07-01T19:21:47Z	
1.1.13	sources-commercial	2020-07-01T19:21:50Z	
1.1.14		2020-07-15T18:43:29Z	
1.1.14	sources-commercial	2020-07-15T18:43:35Z	
1.1.15		2021-10-08T15:30:49Z	
1.1.15	sources-commercial	2021-10-08T15:30:51Z	
1.1.16		2021-12-14T07:41:20Z	
1.1.16	sources-commercial	2021-12-14T07:41:21Z	
1.1.17		2023-12-06T15:40:29Z	
1.1.18		2024-02-27T12:24:27Z	
1.1.2		2017-10-18T03:20:49Z	
1.1.2	sources-commercial	2017-10-18T03:20:53Z	
1.1.3		2017-11-08T18:43:41Z	
1.1.3	sources-commercial	2017-11-08T18:43:44Z	
1.1.4		2017-12-29T18:49:50Z	
1.1.4	sources-commercial	2017-12-29T18:50:05Z	
1.1.5		2018-01-11T07:24:46Z	
1.1.5	sources-commercial	2018-01-11T07:24:49Z	
1.1.6		2018-04-06T07:18:30Z	
1.1.6	sources-commercial	2018-04-06T07:18:32Z	
1.1.7		2018-05-31T16:28:06Z	
1.1.7	sources-commercial	2018-05-31T16:28:09Z	
1.1.8		2018-12-25T05:38:21Z	
1.1.8	sources-commercial	2018-12-25T05:38:26Z	
1.1.9		2019-02-15T22:44:26Z	
1.1.9	sources-commercial	2019-02-15T22:44:32Z	
2.0.0		2018-06-15T03:06:27Z	
2.0.0	sources-commercial	2018-06-15T03:06:30Z	
2.0.1		2018-06-20T17:15:21Z	
2.0.1	sources-commercial	2018-06-20T17:15:29Z	
2.0.10		2020-07-15T19:16:11Z	
2.0.10	sources-commercial	2020-07-15T19:16:16Z	
2.0.11		2021-07-15T21:08:50Z	
2.0.11	sources-commercial	2021-07-15T21:08:51Z	
2.0.12		2021-12-17T06:44:24Z	
2.0.12	sources-commercial	2021-12-17T06:44:25Z	
2.0.13		2023-07-21T09:21:56Z	
2.0.14		2023-08-10T18:50:19Z	
2.0.15		2024-02-27T01:23:26Z	
2.0.16		2025-04-02T18:36:53Z	
2.0.2		2018-08-24T19:55:20Z	
2.0.2	sources-commercial	2018-08-24T19:55:25Z	
2.0.3		2018-09-14T03:55:15Z	
2.0.3	sources-commercial	2018-09-14T03:55:18Z	
2.0.4		2018-10-11T03:19:07Z	
2.0.4	sources-commercial	2018-10-11T03:19:11Z	
2.0.5		2018-11-13T21:40:40Z	
2.0.5	sources-commercial	2018-11-13T21:40:45Z	
2.0.6		2019-05-20T20:28:42Z	
2.0.6	sources-commercial	2019-05-20T20:28:45Z	
2.0.7		2019-10-31T22:04:45Z	
2.0.7	sources-commercial	2019-10-31T22:04:49Z	
2.0.8		2020-02-10T22:33:34Z	
2.0.8	sources-commercial	2020-02-10T22:33:40Z	
