1.0.0		2017-04-08T21:57:18Z	
1.0.1		2017-04-14T02:41:23Z	
1.0.10		2020-01-08T22:58:05Z	
1.0.10	sources-commercial	2020-01-08T22:58:20Z	
1.0.11		2020-02-10T22:26:21Z	
1.0.11	sources-commercial	2020-02-10T22:26:30Z	
1.0.12		2020-02-11T02:34:17Z	
1.0.12	sources-commercial	2020-02-11T02:34:25Z	
1.0.13		2020-06-24T20:08:20Z	
1.0.13	sources-commercial	2020-06-24T20:08:24Z	
1.0.14		2020-08-06T18:44:05Z	
1.0.14	sources-commercial	2020-08-06T18:44:09Z	
1.0.15		2021-03-10T01:23:37Z	
1.0.15	sources-commercial	2021-03-10T01:23:39Z	
1.0.16		2021-12-14T07:51:47Z	
1.0.16	sources-commercial	2021-12-14T07:51:48Z	
1.0.2		2017-08-15T18:27:56Z	
1.0.3		2018-03-29T17:23:57Z	
1.0.3	sources-commercial	2018-03-29T17:24:00Z	
1.0.4		2018-04-06T07:25:19Z	
1.0.4	sources-commercial	2018-04-06T07:25:21Z	
1.0.5		2018-04-27T19:36:32Z	
1.0.5	sources-commercial	2018-04-27T19:36:39Z	
1.0.6		2019-02-15T22:59:21Z	
1.0.6	sources-commercial	2019-02-15T22:59:29Z	
1.0.7		2019-03-02T18:08:14Z	
1.0.7	sources-commercial	2019-03-02T18:08:18Z	
1.0.8		2019-05-31T01:15:24Z	
1.0.8	sources-commercial	2019-05-31T01:15:29Z	
1.0.9		2019-09-12T21:02:05Z	
1.0.9	sources-commercial	2019-09-12T21:02:10Z	
1.1.0		2023-07-17T08:19:42Z	
1.1.0	sources-commercial	2023-07-17T08:19:45Z	
1.1.1		2023-12-06T16:39:35Z	
10.0.0		2024-05-02T20:26:29Z	
11.0.0		2024-08-28T23:34:55Z	
2.0.0		2018-06-15T02:22:47Z	
2.0.0	sources-commercial	2018-06-15T02:22:58Z	
2.0.1		2019-02-15T20:01:28Z	
2.0.1	sources-commercial	2019-02-15T20:01:33Z	
2.0.2		2019-03-09T00:10:40Z	
2.0.2	sources-commercial	2019-03-09T00:10:45Z	
2.0.3		2019-06-04T03:03:37Z	
2.0.3	sources-commercial	2019-06-04T03:03:45Z	
2.0.4		2019-09-18T04:46:44Z	
2.0.4	sources-commercial	2019-09-18T04:47:01Z	
2.0.5		2019-10-31T22:20:36Z	
2.0.5	sources-commercial	2019-10-31T22:20:38Z	
2.0.6		2020-01-08T23:53:29Z	
2.0.6	sources-commercial	2020-01-08T23:53:41Z	
2.0.7		2020-02-10T22:54:18Z	
2.0.7	sources-commercial	2020-02-10T22:54:23Z	
2.1.0		2020-05-26T17:38:09Z	
2.1.0	sources-commercial	2020-05-26T17:38:13Z	
2.1.1		2020-08-04T17:35:56Z	
2.1.1	sources-commercial	2020-08-04T17:35:59Z	
2.1.2		2021-03-17T01:57:13Z	
2.1.2	sources-commercial	2021-03-17T01:57:14Z	
2.1.3		2021-12-17T06:57:17Z	
2.1.3	sources-commercial	2021-12-17T06:57:18Z	
2.2.0		2023-07-05T10:42:59Z	
2.2.0	sources-commercial	2023-07-05T10:43:03Z	
2.2.1		2023-07-21T09:32:11Z	
3.0.0		2019-04-25T05:02:47Z	
3.0.0	sources-commercial	2019-04-25T05:02:53Z	
3.0.1		2019-05-07T20:15:51Z	
3.0.1	sources-commercial	2019-05-07T20:15:55Z	
3.0.2		2019-05-14T02:58:28Z	
3.0.2	sources-commercial	2019-05-14T02:58:33Z	
3.0.3		2019-05-16T17:37:27Z	
3.0.3	sources-commercial	2019-05-16T17:37:33Z	
3.0.4		2019-08-14T06:53:16Z	
3.0.4	sources-commercial	2019-08-14T06:53:24Z	
3.0.5		2019-09-19T05:44:00Z	
3.0.5	sources-commercial	2019-09-19T05:44:05Z	
3.0.6		2019-10-29T08:32:34Z	
3.0.6	sources-commercial	2019-10-29T08:32:40Z	
3.0.7		2020-01-08T23:50:14Z	
3.0.7	sources-commercial	2020-01-08T23:50:22Z	
3.0.8		2020-02-11T10:25:49Z	
3.0.8	sources-commercial	2020-02-11T10:25:53Z	
3.0.9		2020-04-22T04:51:23Z	
3.0.9	sources-commercial	2020-04-22T04:51:30Z	
3.1.0		2020-05-26T16:53:05Z	
3.1.0	sources-commercial	2020-05-26T16:53:11Z	
3.1.1		2020-08-06T18:58:13Z	
3.1.1	sources-commercial	2020-08-06T18:58:17Z	
3.1.2		2021-03-26T16:38:35Z	
3.1.2	sources-commercial	2021-03-26T16:38:36Z	
3.1.3		2021-12-16T09:08:46Z	
3.1.3	sources-commercial	2021-12-16T09:08:47Z	
3.2.0		2023-07-05T17:04:00Z	
3.2.0	sources-commercial	2023-07-05T17:04:02Z	
3.2.1		2023-07-21T18:19:39Z	
4.0.0		2020-01-12T01:03:37Z	
4.0.0	sources-commercial	2020-01-12T01:03:46Z	
4.0.1		2020-03-05T06:24:41Z	
4.0.1	sources-commercial	2020-03-05T06:24:44Z	
4.0.2		2020-05-16T11:58:15Z	
4.0.2	sources-commercial	2020-05-16T11:58:19Z	
4.1.0		2020-06-25T05:58:36Z	
4.1.0	sources-commercial	2020-06-25T05:58:42Z	
4.1.1		2020-06-26T01:28:35Z	
4.1.1	sources-commercial	2020-06-26T01:28:38Z	
4.1.2		2020-08-07T06:12:20Z	
4.1.2	sources-commercial	2020-08-07T06:12:24Z	
4.1.3		2020-08-08T00:15:44Z	
4.1.3	sources-commercial	2020-08-08T00:15:48Z	
4.1.4		2020-09-01T10:00:44Z	
4.1.4	sources-commercial	2020-09-01T10:00:49Z	
4.2.0		2020-11-17T04:02:32Z	
4.2.0	sources-commercial	2020-11-17T04:02:34Z	
4.2.1		2021-03-23T18:09:44Z	
4.2.1	sources-commercial	2021-03-23T18:09:46Z	
4.2.2		2021-12-16T21:51:25Z	
4.2.2	sources-commercial	2021-12-16T21:51:27Z	
4.3.0		2022-03-30T21:26:43Z	
4.3.0	sources-commercial	2022-03-30T21:26:44Z	
4.3.1		2022-04-29T05:03:03Z	
4.3.1	sources-commercial	2022-04-29T05:03:05Z	
4.4.0		2023-05-19T12:14:25Z	
