1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.0.0/com.liferay.portal.workflow.kaleo.forms.api-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.0.1/com.liferay.portal.workflow.kaleo.forms.api-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.0.2/com.liferay.portal.workflow.kaleo.forms.api-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.0/com.liferay.portal.workflow.kaleo.forms.api-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.1/com.liferay.portal.workflow.kaleo.forms.api-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.10/com.liferay.portal.workflow.kaleo.forms.api-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.11/com.liferay.portal.workflow.kaleo.forms.api-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.12/com.liferay.portal.workflow.kaleo.forms.api-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.13/com.liferay.portal.workflow.kaleo.forms.api-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.14/com.liferay.portal.workflow.kaleo.forms.api-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.15/com.liferay.portal.workflow.kaleo.forms.api-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.16/com.liferay.portal.workflow.kaleo.forms.api-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.17/com.liferay.portal.workflow.kaleo.forms.api-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.18/com.liferay.portal.workflow.kaleo.forms.api-1.1.18.jar returned status 404
1.1.19		2020-02-11T05:29:16Z	
1.1.19	sources-commercial	2020-02-11T05:29:22Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.2/com.liferay.portal.workflow.kaleo.forms.api-1.1.2.jar returned status 404
1.1.20		2020-06-24T21:54:07Z	
1.1.20	sources-commercial	2020-06-24T21:54:10Z	
1.1.21		2020-07-20T21:51:28Z	
1.1.21	sources-commercial	2020-07-20T21:51:33Z	
1.1.22		2020-08-06T19:11:05Z	
1.1.22	sources-commercial	2020-08-06T19:11:07Z	
1.1.23		2021-03-10T02:27:54Z	
1.1.23	sources-commercial	2021-03-10T02:27:56Z	
1.1.24		2021-10-29T16:19:57Z	
1.1.24	sources-commercial	2021-10-29T16:19:59Z	
1.1.25		2021-12-14T05:41:01Z	
1.1.25	sources-commercial	2021-12-14T05:41:02Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.3/com.liferay.portal.workflow.kaleo.forms.api-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.4/com.liferay.portal.workflow.kaleo.forms.api-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.5/com.liferay.portal.workflow.kaleo.forms.api-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.6/com.liferay.portal.workflow.kaleo.forms.api-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.7/com.liferay.portal.workflow.kaleo.forms.api-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.8/com.liferay.portal.workflow.kaleo.forms.api-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/1.1.9/com.liferay.portal.workflow.kaleo.forms.api-1.1.9.jar returned status 404
1.2.0		2023-07-20T09:39:01Z	
1.2.0	sources-commercial	2023-07-20T09:39:30Z	
1.2.1		2024-02-27T13:54:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/2.0.0/com.liferay.portal.workflow.kaleo.forms.api-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/2.0.1/com.liferay.portal.workflow.kaleo.forms.api-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/2.0.10/com.liferay.portal.workflow.kaleo.forms.api-2.0.10.jar returned status 404
