1.0.0		2016-03-10T02:34:33Z	
2.0.0		2016-03-21T06:32:50Z	
3.0.0		2016-03-31T02:06:16Z	
3.0.1		2016-06-01T15:11:25Z	
3.0.10		2017-11-08T18:48:58Z	
3.0.10	sources-commercial	2017-11-08T18:49:03Z	
3.0.11		2017-11-10T03:35:36Z	
3.0.11	sources-commercial	2017-11-10T03:35:40Z	
3.0.12		2017-12-06T03:25:41Z	
3.0.12	sources-commercial	2017-12-06T03:25:46Z	
3.0.13		2017-12-06T19:17:13Z	
3.0.13	sources-commercial	2017-12-06T19:17:15Z	
3.0.14		2017-12-25T19:40:52Z	
3.0.14	sources-commercial	2017-12-25T19:40:56Z	
3.0.15		2018-01-11T07:35:30Z	
3.0.15	sources-commercial	2018-01-11T07:35:38Z	
3.0.2		2016-09-27T20:31:11Z	
3.0.3		2016-10-14T02:19:52Z	
3.0.4		2017-02-02T04:02:22Z	
3.0.5		2017-04-28T07:50:25Z	
3.0.6		2017-05-25T19:11:38Z	
3.0.7		2017-06-02T00:39:14Z	
3.0.8		2017-07-13T18:46:44Z	
3.0.9		2017-09-14T21:28:25Z	
4.0.0		2018-01-12T04:37:12Z	
4.0.0	sources-commercial	2018-01-12T04:37:15Z	
4.0.1		2018-04-06T07:40:24Z	
4.0.1	sources-commercial	2018-04-06T07:40:30Z	
4.0.10		2020-02-10T22:47:16Z	
4.0.10	sources-commercial	2020-02-10T22:47:21Z	
4.0.11		2020-02-11T02:52:26Z	
4.0.11	sources-commercial	2020-02-11T02:52:38Z	
4.0.12		2020-02-11T09:56:58Z	
4.0.12	sources-commercial	2020-02-11T09:57:04Z	
4.0.13		2020-04-11T17:57:14Z	
4.0.13	sources-commercial	2020-04-11T17:57:17Z	
4.0.14		2020-09-08T17:06:13Z	
4.0.14	sources-commercial	2020-09-08T17:06:21Z	
4.0.15		2021-12-14T08:06:09Z	
4.0.15	sources-commercial	2021-12-14T08:06:11Z	
4.0.16		2022-12-06T22:18:01Z	
4.0.16	sources-commercial	2022-12-06T22:18:04Z	
4.0.17		2023-12-06T17:32:11Z	
4.0.2		2018-06-27T20:16:27Z	
4.0.2	sources-commercial	2018-06-27T20:16:30Z	
4.0.3		2018-07-04T07:01:14Z	
4.0.3	sources-commercial	2018-07-04T07:01:22Z	
4.0.4		2018-07-20T21:13:29Z	
4.0.4	sources-commercial	2018-07-20T21:13:32Z	
4.0.5		2018-08-29T20:08:37Z	
4.0.5	sources-commercial	2018-08-29T20:08:43Z	
4.0.6		2018-09-20T07:05:06Z	
4.0.6	sources-commercial	2018-09-20T07:05:11Z	
4.0.7		2019-02-15T23:19:36Z	
4.0.7	sources-commercial	2019-02-15T23:19:44Z	
4.0.8		2019-02-27T04:17:10Z	
4.0.8	sources-commercial	2019-02-27T04:17:19Z	
4.0.9		2019-07-26T06:21:10Z	
4.0.9	sources-commercial	2019-07-26T06:21:17Z	
