1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.0/com.liferay.multi.factor.authentication.email.otp.service-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.1/com.liferay.multi.factor.authentication.email.otp.service-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.10/com.liferay.multi.factor.authentication.email.otp.service-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.11/com.liferay.multi.factor.authentication.email.otp.service-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.12/com.liferay.multi.factor.authentication.email.otp.service-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.13/com.liferay.multi.factor.authentication.email.otp.service-1.0.13.jar returned status 404
1.0.14		2020-09-30T06:34:09Z	
1.0.14	sources-commercial	2020-09-30T06:34:10Z	
1.0.15		2020-10-31T04:38:36Z	
1.0.15	sources-commercial	2020-10-31T04:38:37Z	
1.0.16		2020-12-04T05:45:43Z	
1.0.16	sources-commercial	2020-12-04T05:45:45Z	
1.0.17		2021-03-23T22:45:05Z	
1.0.17	sources-commercial	2021-03-23T22:45:06Z	
1.0.18		2021-04-28T04:15:16Z	
1.0.18	sources-commercial	2021-04-28T04:15:18Z	
1.0.19		2021-05-26T07:29:31Z	
1.0.19	sources-commercial	2021-05-26T07:29:32Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.2/com.liferay.multi.factor.authentication.email.otp.service-1.0.2.jar returned status 404
1.0.20		2021-05-26T21:29:04Z	
1.0.20	sources-commercial	2021-05-26T21:29:05Z	
1.0.21		2021-09-02T20:14:58Z	
1.0.21	sources-commercial	2021-09-02T20:15:00Z	
1.0.22		2021-10-08T21:00:28Z	
1.0.22	sources-commercial	2021-10-08T21:00:29Z	
1.0.23		2021-10-30T02:35:39Z	
1.0.23	sources-commercial	2021-10-30T02:35:40Z	
1.0.24		2021-12-16T06:13:04Z	
1.0.24	sources-commercial	2021-12-16T06:13:05Z	
1.0.25		2022-04-23T00:02:12Z	
1.0.25	sources-commercial	2022-04-23T00:02:14Z	
1.0.26		2022-04-29T00:17:08Z	
1.0.26	sources-commercial	2022-04-29T00:17:10Z	
1.0.27		2022-09-17T13:35:43Z	
1.0.27	sources-commercial	2022-09-17T13:35:45Z	
1.0.28		2022-09-26T02:46:59Z	
1.0.28	sources-commercial	2022-09-26T02:47:02Z	
1.0.29		2023-03-16T01:57:11Z	
1.0.29	sources-commercial	2023-03-16T01:57:13Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.3/com.liferay.multi.factor.authentication.email.otp.service-1.0.3.jar returned status 404
1.0.30		2023-05-19T16:04:41Z	
1.0.30	sources-commercial	2023-05-19T16:04:45Z	
1.0.31		2023-07-25T04:20:54Z	
1.0.32		2023-08-29T01:51:10Z	
1.0.33		2025-04-03T17:27:09Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.4/com.liferay.multi.factor.authentication.email.otp.service-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.5/com.liferay.multi.factor.authentication.email.otp.service-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.6/com.liferay.multi.factor.authentication.email.otp.service-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.7/com.liferay.multi.factor.authentication.email.otp.service-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.8/com.liferay.multi.factor.authentication.email.otp.service-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.multi.factor.authentication.email.otp.service/1.0.9/com.liferay.multi.factor.authentication.email.otp.service-1.0.9.jar returned status 404
2.0.0		2021-03-27T06:49:17Z	
2.0.0	sources-commercial	2021-03-27T06:49:18Z	
2.0.1		2021-04-09T14:55:00Z	
2.0.1	sources-commercial	2021-04-09T14:55:01Z	
2.0.10		2021-11-09T09:23:22Z	
2.0.10	sources-commercial	2021-11-09T09:23:23Z	
2.0.11		2022-04-13T03:27:35Z	
2.0.11	sources-commercial	2022-04-13T03:27:36Z	
2.0.12		2022-04-15T03:28:40Z	
2.0.12	sources-commercial	2022-04-15T03:28:41Z	
2.0.13		2022-04-20T20:13:15Z	
2.0.13	sources-commercial	2022-04-20T20:13:17Z	
2.0.14		2022-09-16T03:52:45Z	
2.0.14	sources-commercial	2022-09-16T03:52:48Z	
2.0.15		2022-09-22T05:19:21Z	
2.0.15	sources-commercial	2022-09-22T05:19:24Z	
2.0.16		2022-09-29T19:07:14Z	
2.0.16	sources-commercial	2022-09-29T19:07:17Z	
2.0.17		2022-10-14T19:49:52Z	
2.0.17	sources-commercial	2022-10-14T19:49:55Z	
2.0.18		2022-11-18T08:42:52Z	
2.0.18	sources-commercial	2022-11-18T08:42:54Z	
2.0.19		2023-03-06T02:33:26Z	
2.0.19	sources-commercial	2023-03-06T02:33:29Z	
2.0.2		2021-05-27T17:01:36Z	
2.0.2	sources-commercial	2021-05-27T17:01:37Z	
2.0.20		2023-03-30T01:46:28Z	
2.0.20	sources-commercial	2023-03-30T01:46:30Z	
2.0.21		2023-05-19T02:45:25Z	
2.0.21	sources-commercial	2023-05-19T02:45:28Z	
2.0.22		2023-07-13T14:52:39Z	
2.0.22	sources-commercial	2023-07-13T14:52:41Z	
2.0.23		2023-08-01T03:15:50Z	
2.0.24		2024-05-03T00:56:23Z	
2.0.25		2024-11-09T03:18:29Z	
2.0.26		2024-12-04T11:33:46Z	
2.0.27		2025-01-15T12:28:24Z	
2.0.3		2021-07-15T16:47:24Z	
2.0.3	sources-commercial	2021-07-15T16:47:25Z	
2.0.4		2021-07-21T06:55:10Z	
2.0.4	sources-commercial	2021-07-21T06:55:11Z	
2.0.5		2021-07-23T07:04:51Z	
2.0.5	sources-commercial	2021-07-23T07:04:52Z	
2.0.6		2021-10-04T04:16:25Z	
2.0.6	sources-commercial	2021-10-04T04:16:26Z	
2.0.7		2021-10-09T20:42:24Z	
2.0.7	sources-commercial	2021-10-09T20:42:25Z	
2.0.8		2021-10-30T07:10:32Z	
2.0.8	sources-commercial	2021-10-30T07:10:33Z	
2.0.9		2021-11-04T09:28:05Z	
2.0.9	sources-commercial	2021-11-04T09:28:06Z	
