1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.upgrade.dao.orm/1.0.0/com.liferay.portal.upgrade.dao.orm-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.upgrade.dao.orm/1.0.1/com.liferay.portal.upgrade.dao.orm-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.upgrade.dao.orm/1.0.2/com.liferay.portal.upgrade.dao.orm-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.upgrade.dao.orm/1.0.3/com.liferay.portal.upgrade.dao.orm-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.upgrade.dao.orm/1.0.4/com.liferay.portal.upgrade.dao.orm-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.upgrade.dao.orm/1.0.5/com.liferay.portal.upgrade.dao.orm-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.upgrade.dao.orm/1.0.6/com.liferay.portal.upgrade.dao.orm-1.0.6.jar returned status 404
1.0.7		2021-12-14T05:44:49Z	
1.0.7	sources-commercial	2021-12-14T05:44:50Z	
1.0.8		2024-02-27T13:57:09Z	
