1.0.10		2017-07-31T22:45:00Z	
1.0.11		2017-08-09T22:45:46Z	
1.0.12		2017-08-31T01:38:05Z	
1.0.13		2017-09-14T21:30:49Z	
1.0.14		2017-10-19T16:47:56Z	
1.0.14	sources-commercial	2017-10-19T16:48:00Z	
1.0.15		2017-11-08T23:09:24Z	
1.0.15	sources-commercial	2017-11-08T23:09:26Z	
1.0.16		2017-11-28T17:47:43Z	
1.0.16	sources-commercial	2017-11-28T17:47:50Z	
1.0.17		2017-12-17T06:00:25Z	
1.0.17	sources-commercial	2017-12-17T06:00:30Z	
1.0.18		2018-01-09T21:04:46Z	
1.0.18	sources-commercial	2018-01-09T21:04:50Z	
1.0.19		2018-01-11T07:29:00Z	
1.0.19	sources-commercial	2018-01-11T07:29:04Z	
1.0.20		2018-02-02T04:35:47Z	
1.0.20	sources-commercial	2018-02-02T04:35:49Z	
1.0.21		2018-03-23T01:07:12Z	
1.0.21	sources-commercial	2018-03-23T01:07:21Z	
1.0.22		2018-04-06T07:31:38Z	
1.0.22	sources-commercial	2018-04-06T07:31:41Z	
1.0.23		2018-10-25T23:19:47Z	
1.0.23	sources-commercial	2018-10-25T23:19:50Z	
1.0.24		2018-12-28T23:52:04Z	
1.0.24	sources-commercial	2018-12-28T23:52:07Z	
1.0.25		2019-03-02T18:12:06Z	
1.0.25	sources-commercial	2019-03-02T18:12:09Z	
1.0.26		2019-03-08T23:08:20Z	
1.0.26	sources-commercial	2019-03-08T23:08:23Z	
1.0.27		2019-05-31T01:20:24Z	
1.0.27	sources-commercial	2019-05-31T01:20:28Z	
1.0.28		2019-09-12T21:07:34Z	
1.0.28	sources-commercial	2019-09-12T21:07:37Z	
1.0.29		2020-02-05T19:30:18Z	
1.0.29	sources-commercial	2020-02-05T19:30:26Z	
1.0.30		2020-02-10T22:32:48Z	
1.0.30	sources-commercial	2020-02-10T22:32:51Z	
1.0.31		2020-02-21T23:48:04Z	
1.0.31	sources-commercial	2020-02-21T23:48:08Z	
1.0.32		2021-12-14T07:56:38Z	
1.0.32	sources-commercial	2021-12-14T07:56:40Z	
1.0.33		2023-12-06T15:46:48Z	
2.0.0		2018-06-15T08:34:43Z	
2.0.0	sources-commercial	2018-06-15T08:34:45Z	
2.0.1		2018-08-09T20:23:51Z	
2.0.1	sources-commercial	2018-08-09T20:23:53Z	
2.0.10		2019-03-09T00:12:42Z	
2.0.10	sources-commercial	2019-03-09T00:12:45Z	
2.0.11		2019-06-04T03:13:45Z	
