1.0.0		2016-01-21T04:32:08Z	
1.0.1		2016-02-24T21:14:40Z	
1.0.2		2016-06-16T19:09:47Z	
1.0.3		2016-06-27T18:11:56Z	
1.1.0		2018-06-04T21:01:16Z	
1.1.0	sources-commercial	2018-06-04T21:01:19Z	
1.1.1		2018-11-16T23:39:54Z	
1.1.1	sources-commercial	2018-11-16T23:39:59Z	
1.1.2		2018-11-19T19:00:49Z	
1.1.2	sources-commercial	2018-11-19T19:00:55Z	
1.1.3		2020-03-04T20:24:31Z	
1.1.3	sources-commercial	2020-03-04T20:24:36Z	
2.0.0		2020-04-22T17:19:59Z	
2.0.0	sources-commercial	2020-04-22T17:20:06Z	
2.0.1		2020-05-04T18:53:43Z	
2.0.1	sources-commercial	2020-05-04T18:53:46Z	
