1.0.0		2018-06-16T03:44:11Z	
1.0.0	sources-commercial	2018-06-16T03:44:15Z	
1.0.1		2018-06-16T03:44:33Z	
1.0.1	sources-commercial	2018-06-16T03:44:37Z	
1.0.10		2018-11-29T00:31:20Z	
1.0.10	sources-commercial	2018-11-29T00:31:23Z	
1.0.11		2018-12-17T22:27:42Z	
1.0.11	sources-commercial	2018-12-17T22:27:50Z	
1.0.12		2018-12-29T01:26:53Z	
1.0.12	sources-commercial	2018-12-29T01:26:58Z	
1.0.13		2019-01-10T22:49:50Z	
1.0.13	sources-commercial	2019-01-10T22:49:55Z	
1.0.2		2018-07-03T19:04:04Z	
1.0.2	sources-commercial	2018-07-03T19:04:06Z	
1.0.3		2018-08-06T23:19:51Z	
1.0.3	sources-commercial	2018-08-06T23:19:55Z	
1.0.4		2018-08-08T03:07:10Z	
1.0.4	sources-commercial	2018-08-08T03:07:15Z	
1.0.5		2018-08-27T21:18:00Z	
1.0.5	sources-commercial	2018-08-27T21:18:03Z	
1.0.6		2018-09-14T05:00:50Z	
1.0.6	sources-commercial	2018-09-14T05:00:52Z	
1.0.7		2018-09-19T08:22:39Z	
1.0.7	sources-commercial	2018-09-19T08:22:44Z	
1.0.8		2018-10-09T21:34:07Z	
1.0.8	sources-commercial	2018-10-09T21:34:12Z	
1.0.9		2018-10-17T06:40:33Z	
1.0.9	sources-commercial	2018-10-17T06:40:37Z	
