1.0.0		2016-05-31T14:38:29Z	
1.0.1		2016-05-31T14:39:33Z	
1.0.10		2021-12-14T08:14:19Z	
1.0.10	sources-commercial	2021-12-14T08:14:20Z	
1.0.11		2023-12-06T16:51:29Z	
1.0.2		2017-04-14T02:57:20Z	
1.0.3		2017-09-14T21:03:52Z	
1.0.4		2018-04-06T07:52:02Z	
1.0.4	sources-commercial	2018-04-06T07:52:07Z	
1.0.5		2018-10-04T21:10:21Z	
1.0.5	sources-commercial	2018-10-04T21:10:24Z	
1.0.6		2019-02-16T03:27:39Z	
1.0.6	sources-commercial	2019-02-16T03:27:43Z	
1.0.7		2019-07-02T18:52:06Z	
1.0.7	sources-commercial	2019-07-02T18:52:10Z	
1.0.8		2020-02-10T23:00:36Z	
1.0.8	sources-commercial	2020-02-10T23:00:41Z	
1.0.9		2020-02-11T03:03:44Z	
1.0.9	sources-commercial	2020-02-11T03:03:51Z	
2.0.0		2018-06-15T06:34:26Z	
2.0.0	sources-commercial	2018-06-15T06:34:28Z	
2.0.1		2018-09-14T04:20:00Z	
2.0.1	sources-commercial	2018-09-14T04:20:02Z	
2.0.10		2021-12-17T07:30:21Z	
2.0.10	sources-commercial	2021-12-17T07:30:22Z	
2.0.11		2023-07-21T11:50:41Z	
2.0.2		2018-09-19T06:52:38Z	
2.0.2	sources-commercial	2018-09-19T06:52:42Z	
2.0.3		2018-11-10T06:41:52Z	
2.0.3	sources-commercial	2018-11-10T06:41:56Z	
2.0.4		2018-11-13T21:41:13Z	
2.0.4	sources-commercial	2018-11-13T21:41:17Z	
2.0.5		2019-07-03T03:46:36Z	
2.0.5	sources-commercial	2019-07-03T03:46:42Z	
2.0.6		2019-10-31T22:55:07Z	
2.0.6	sources-commercial	2019-10-31T22:55:12Z	
2.0.7		2020-02-10T23:37:44Z	
2.0.7	sources-commercial	2020-02-10T23:37:52Z	
2.0.8		2020-02-11T02:45:39Z	
2.0.8	sources-commercial	2020-02-11T02:45:45Z	
2.0.9		2021-09-02T22:33:45Z	
2.0.9	sources-commercial	2021-09-02T22:33:46Z	
3.0.0		2019-04-25T05:27:41Z	
3.0.0	sources-commercial	2019-04-25T05:27:46Z	
3.0.1		2019-07-03T04:32:13Z	
3.0.1	sources-commercial	2019-07-03T04:32:19Z	
3.0.2		2019-10-29T09:13:29Z	
3.0.2	sources-commercial	2019-10-29T09:13:34Z	
3.0.3		2020-01-20T21:31:56Z	
3.0.3	sources-commercial	2020-01-20T21:31:59Z	
3.0.4		2020-02-11T11:07:21Z	
3.0.4	sources-commercial	2020-02-11T11:07:31Z	
3.0.5		2020-04-22T05:42:22Z	
3.0.5	sources-commercial	2020-04-22T05:42:27Z	
3.0.6		2020-05-05T15:59:41Z	
3.0.6	sources-commercial	2020-05-05T15:59:45Z	
