1.0.0		2018-06-16T06:21:53Z	
1.0.0	sources-commercial	2018-06-16T06:21:57Z	
1.0.1		2018-06-16T06:22:22Z	
1.0.1	sources-commercial	2018-06-16T06:22:24Z	
1.1.0		2018-06-25T22:53:43Z	
1.1.0	sources-commercial	2018-06-25T22:53:45Z	
1.1.1		2018-07-17T02:19:27Z	
1.1.1	sources-commercial	2018-07-17T02:19:33Z	
1.1.2		2018-09-14T03:36:54Z	
1.1.2	sources-commercial	2018-09-14T03:36:58Z	
1.2.0		2018-09-24T20:19:45Z	
1.2.0	sources-commercial	2018-09-24T20:19:51Z	
1.2.1		2018-10-17T04:58:48Z	
1.2.1	sources-commercial	2018-10-17T04:58:54Z	
1.3.0		2018-12-10T20:29:00Z	
1.3.0	sources-commercial	2018-12-10T20:29:04Z	
1.4.0		2018-12-14T18:20:05Z	
1.4.0	sources-commercial	2018-12-14T18:20:08Z	
1.4.1		2018-12-14T22:51:25Z	
1.4.1	sources-commercial	2018-12-14T22:51:29Z	
1.4.2		2018-12-17T22:25:22Z	
1.4.2	sources-commercial	2018-12-17T22:25:41Z	
1.4.3		2019-02-15T19:50:01Z	
1.4.3	sources-commercial	2019-02-15T19:50:07Z	
1.4.4		2019-03-08T23:28:14Z	
1.4.4	sources-commercial	2019-03-08T23:28:22Z	
1.4.5		2019-03-29T18:02:29Z	
1.4.5	sources-commercial	2019-03-29T18:02:36Z	
1.5.0		2019-04-19T23:43:49Z	
1.5.0	sources-commercial	2019-04-19T23:43:53Z	
1.5.1		2019-06-03T22:40:00Z	
1.5.1	sources-commercial	2019-06-03T22:40:03Z	
1.5.2		2019-08-19T22:28:34Z	
1.5.2	sources-commercial	2019-08-19T22:28:37Z	
1.6.0		2019-09-18T04:16:47Z	
1.6.0	sources-commercial	2019-09-18T04:16:50Z	
1.6.1		2019-09-24T05:24:02Z	
1.6.1	sources-commercial	2019-09-24T05:24:06Z	
1.6.2		2019-10-21T07:07:35Z	
1.6.2	sources-commercial	2019-10-21T07:07:38Z	
1.6.3		2019-10-31T21:34:05Z	
1.6.3	sources-commercial	2019-10-31T21:34:10Z	
1.7.0		2019-12-17T03:40:39Z	
1.7.0	sources-commercial	2019-12-17T03:40:50Z	
1.7.1		2020-01-10T02:31:55Z	
1.7.1	sources-commercial	2020-01-10T02:32:08Z	
1.7.2		2020-02-11T02:09:18Z	
1.7.2	sources-commercial	2020-02-11T02:09:25Z	
1.7.3		2020-06-15T22:38:15Z	
1.7.3	sources-commercial	2020-06-15T22:38:19Z	
1.7.4		2020-07-20T22:13:55Z	
1.7.4	sources-commercial	2020-07-20T22:13:58Z	
1.7.5		2020-08-04T18:00:41Z	
1.7.5	sources-commercial	2020-08-04T18:00:45Z	
1.7.6		2021-03-17T11:08:49Z	
1.7.6	sources-commercial	2021-03-17T11:08:51Z	
1.7.7		2021-10-29T17:57:20Z	
1.7.7	sources-commercial	2021-10-29T17:57:21Z	
1.7.8		2021-12-17T06:20:27Z	
1.7.8	sources-commercial	2021-12-17T06:20:28Z	
1.8.0		2023-07-05T11:26:12Z	
1.8.0	sources-commercial	2023-07-05T11:26:17Z	
1.8.1		2023-07-21T12:23:21Z	
10.0.0		2022-02-18T02:57:11Z	
10.0.0	sources-commercial	2022-02-18T02:57:12Z	
11.0.0		2022-03-02T23:26:08Z	
11.0.0	sources-commercial	2022-03-02T23:26:10Z	
11.1.0		2022-03-10T13:25:23Z	
11.1.0	sources-commercial	2022-03-10T13:25:26Z	
11.1.1		2022-03-24T19:30:28Z	
11.1.1	sources-commercial	2022-03-24T19:30:30Z	
11.2.0		2022-03-30T22:05:38Z	
11.2.0	sources-commercial	2022-03-30T22:05:39Z	
11.2.1		2022-04-06T20:20:58Z	
11.2.1	sources-commercial	2022-04-06T20:21:00Z	
11.2.2		2022-04-13T02:23:09Z	
11.2.2	sources-commercial	2022-04-13T02:23:12Z	
11.2.3		2022-04-20T19:09:08Z	
11.2.3	sources-commercial	2022-04-20T19:09:09Z	
11.2.4		2022-05-05T22:12:53Z	
11.2.4	sources-commercial	2022-05-05T22:12:55Z	
