1.0.0		2016-03-21T07:58:12Z	
1.0.0	taglibdoc	2016-03-21T07:58:17Z	
1.0.1		2016-03-21T07:59:15Z	
1.0.1	taglibdoc	2016-03-21T07:59:19Z	
1.0.2		2016-03-31T00:09:17Z	
1.0.2	taglibdoc	2016-03-31T00:09:19Z	
1.0.3		2016-03-31T03:56:16Z	
1.0.3	taglibdoc	2016-03-31T03:56:20Z	
1.0.4		2016-03-31T15:42:36Z	
1.0.4	taglibdoc	2016-03-31T15:42:39Z	
1.0.5		2016-06-01T06:35:49Z	
1.0.5	taglibdoc	2016-06-01T06:35:53Z	
1.0.6		2016-06-08T00:19:45Z	
1.0.6	taglibdoc	2016-06-08T00:19:50Z	
1.0.7		2016-07-23T16:30:01Z	
1.0.7	taglibdoc	2016-07-23T16:30:04Z	
1.0.8		2016-09-27T19:33:45Z	
1.0.8	taglibdoc	2016-09-27T19:33:50Z	
1.0.9		2017-02-07T19:06:14Z	
1.0.9	taglibdoc	2017-02-07T19:06:15Z	
1.1.0		2017-02-18T16:54:28Z	
1.1.0	taglibdoc	2017-02-18T16:54:30Z	
1.1.1		2017-02-28T22:32:42Z	
1.1.1	jspc	2017-02-28T22:32:44Z	
1.1.1	taglibdoc	2017-02-28T22:32:46Z	
1.1.10		2017-12-06T18:52:10Z	
1.1.10	jspc	2017-12-06T18:52:13Z	
1.1.10	sources-commercial	2017-12-06T18:52:14Z	
1.1.10	taglibdoc	2017-12-06T18:52:16Z	
1.1.11		2017-12-25T19:01:48Z	
1.1.11	jspc	2017-12-25T19:01:53Z	
1.1.11	sources-commercial	2017-12-25T19:01:51Z	
1.1.11	taglibdoc	2017-12-25T19:01:51Z	
1.1.12		2018-01-11T07:04:39Z	
1.1.12	jspc	2018-01-11T07:04:47Z	
1.1.12	sources-commercial	2018-01-11T07:04:49Z	
1.1.12	taglibdoc	2018-01-11T07:04:42Z	
1.1.13		2018-01-12T04:25:39Z	
1.1.13	jspc	2018-01-12T04:25:42Z	
1.1.13	sources-commercial	2018-01-12T04:25:43Z	
