1.0.0		2017-08-31T01:29:38Z	
1.0.1		2017-08-31T01:29:53Z	
1.0.10		2018-06-27T19:48:33Z	
1.0.10	sources-commercial	2018-06-27T19:48:35Z	
1.0.11		2019-01-25T20:40:44Z	
1.0.11	sources-commercial	2019-01-25T20:40:46Z	
1.0.12		2019-02-15T22:02:57Z	
1.0.12	sources-commercial	2019-02-15T22:03:02Z	
1.0.13		2019-03-25T19:06:54Z	
1.0.13	sources-commercial	2019-03-25T19:06:59Z	
1.0.14		2019-04-20T00:04:58Z	
1.0.14	sources-commercial	2019-04-20T00:05:04Z	
1.0.15		2019-09-22T00:43:30Z	
1.0.15	sources-commercial	2019-09-22T00:43:34Z	
1.0.16		2019-12-12T21:45:52Z	
1.0.16	sources-commercial	2019-12-12T21:46:02Z	
1.0.17		2020-01-29T05:43:11Z	
1.0.17	sources-commercial	2020-01-29T05:43:18Z	
1.0.18		2020-02-11T01:55:36Z	
1.0.18	sources-commercial	2020-02-11T01:55:41Z	
1.0.19		2020-06-06T05:14:17Z	
1.0.19	sources-commercial	2020-06-06T05:14:23Z	
1.0.2		2017-12-06T02:50:17Z	
1.0.2	sources-commercial	2017-12-06T02:50:20Z	
1.0.20		2020-06-24T20:33:52Z	
1.0.20	sources-commercial	2020-06-24T20:33:55Z	
1.0.21		2020-07-15T18:39:16Z	
1.0.21	sources-commercial	2020-07-15T18:39:21Z	
1.0.22		2020-10-22T17:20:40Z	
1.0.22	sources-commercial	2020-10-22T17:20:41Z	
1.0.23		2020-11-11T05:16:28Z	
1.0.23	sources-commercial	2020-11-11T05:16:29Z	
1.0.24		2021-01-15T15:35:14Z	
1.0.24	sources-commercial	2021-01-15T15:35:15Z	
1.0.25		2021-01-25T16:02:58Z	
1.0.25	sources-commercial	2021-01-25T16:02:59Z	
1.0.26		2021-02-04T00:57:57Z	
1.0.26	sources-commercial	2021-02-04T00:57:58Z	
1.0.27		2021-03-10T02:02:15Z	
1.0.27	sources-commercial	2021-03-10T02:02:16Z	
1.0.28		2021-08-11T00:01:00Z	
1.0.28	sources-commercial	2021-08-11T00:01:01Z	
1.0.29		2021-09-23T17:54:33Z	
1.0.29	sources-commercial	2021-09-23T17:54:34Z	
1.0.3		2017-12-06T19:03:07Z	
1.0.3	sources-commercial	2017-12-06T19:03:10Z	
1.0.30		2021-12-14T07:00:40Z	
1.0.30	sources-commercial	2021-12-14T07:00:42Z	
1.0.31		2022-12-06T22:24:16Z	
1.0.31	sources-commercial	2022-12-06T22:24:19Z	
1.0.32		2023-07-17T09:29:53Z	
1.0.32	sources-commercial	2023-07-17T09:29:56Z	
1.0.33		2023-12-06T17:52:42Z	
1.0.34		2024-02-27T13:24:29Z	
1.0.4		2017-12-25T19:15:29Z	
1.0.4	sources-commercial	2017-12-25T19:15:31Z	
1.0.5		2018-01-23T03:32:18Z	
1.0.5	sources-commercial	2018-01-23T03:32:20Z	
1.0.6		2018-03-05T21:21:39Z	
1.0.6	sources-commercial	2018-03-05T21:21:44Z	
1.0.7		2018-03-15T19:29:18Z	
1.0.7	sources-commercial	2018-03-15T19:29:24Z	
1.0.8		2018-04-06T06:43:37Z	
1.0.8	sources-commercial	2018-04-06T06:43:39Z	
1.0.9		2018-05-22T20:24:36Z	
1.0.9	sources-commercial	2018-05-22T20:24:43Z	
2.0.0		2018-06-15T04:59:20Z	
2.0.0	sources-commercial	2018-06-15T04:59:24Z	
2.0.1		2018-06-22T19:09:01Z	
2.0.1	sources-commercial	2018-06-22T19:09:07Z	
