1.0.0		2016-07-23T22:28:53Z	
1.0.1		2016-07-23T22:29:25Z	
1.0.10		2020-02-11T08:41:46Z	
1.0.10	sources-commercial	2020-02-11T08:41:52Z	
1.0.11		2020-02-11T11:04:38Z	
1.0.11	sources-commercial	2020-02-11T11:04:43Z	
1.0.12		2021-12-14T06:01:11Z	
1.0.12	sources-commercial	2021-12-14T06:01:12Z	
1.0.13		2023-12-06T17:48:51Z	
1.0.2		2017-06-29T00:57:25Z	
1.0.3		2017-11-14T20:31:58Z	
1.0.3	sources-commercial	2017-11-14T20:32:01Z	
1.0.4		2018-04-06T05:15:10Z	
1.0.4	sources-commercial	2018-04-06T05:15:12Z	
1.0.5		2018-10-17T17:29:55Z	
1.0.5	sources-commercial	2018-10-17T17:29:58Z	
1.0.6		2019-02-15T20:48:08Z	
1.0.6	sources-commercial	2019-02-15T20:48:13Z	
1.0.7		2019-04-26T07:03:47Z	
1.0.7	sources-commercial	2019-04-26T07:03:51Z	
1.0.8		2019-05-20T19:22:34Z	
1.0.8	sources-commercial	2019-05-20T19:22:36Z	
1.0.9		2020-02-11T00:47:22Z	
1.0.9	sources-commercial	2020-02-11T00:47:32Z	
2.0.0		2018-06-15T16:09:52Z	
2.0.0	sources-commercial	2018-06-15T16:09:57Z	
2.0.1		2018-06-21T02:01:05Z	
2.0.1	sources-commercial	2018-06-21T02:01:20Z	
2.0.2		2018-06-26T18:41:36Z	
2.0.2	sources-commercial	2018-06-26T18:41:41Z	
2.0.3		2018-08-15T20:44:02Z	
2.0.3	sources-commercial	2018-08-15T20:44:04Z	
2.0.4		2018-09-14T03:31:31Z	
2.0.4	sources-commercial	2018-09-14T03:31:36Z	
2.0.5		2019-04-30T05:51:50Z	
2.0.5	sources-commercial	2019-04-30T05:51:53Z	
2.0.6		2019-05-02T18:08:01Z	
2.0.6	sources-commercial	2019-05-02T18:08:06Z	
2.0.7		2019-10-31T21:30:45Z	
2.0.7	sources-commercial	2019-10-31T21:30:50Z	
2.0.8		2021-12-17T06:16:27Z	
2.0.8	sources-commercial	2021-12-17T06:16:28Z	
2.0.9		2023-07-21T13:04:57Z	
3.0.0		2019-04-25T10:00:30Z	
3.0.0	sources-commercial	2019-04-25T10:00:36Z	
3.0.1		2019-04-29T05:50:13Z	
3.0.1	sources-commercial	2019-04-29T05:50:17Z	
3.0.2		2019-08-06T21:16:43Z	
3.0.2	sources-commercial	2019-08-06T21:16:46Z	
3.0.3		2019-10-29T07:32:19Z	
3.0.3	sources-commercial	2019-10-29T07:32:26Z	
3.0.4		2020-04-22T03:45:13Z	
3.0.4	sources-commercial	2020-04-22T03:45:16Z	
3.0.5		2021-12-16T08:25:04Z	
3.0.5	sources-commercial	2021-12-16T08:25:05Z	
3.0.6		2023-07-21T20:49:21Z	
4.0.0		2020-01-13T07:35:22Z	
4.0.0	sources-commercial	2020-01-13T07:35:37Z	
4.0.1		2020-03-05T05:29:34Z	
4.0.1	sources-commercial	2020-03-05T05:29:37Z	
4.0.10		2021-12-16T21:02:21Z	
4.0.10	sources-commercial	2021-12-16T21:02:22Z	
4.0.11		2022-04-29T04:06:05Z	
4.0.11	sources-commercial	2022-04-29T04:06:07Z	
4.0.12		2023-07-24T11:14:03Z	
4.0.13		2024-07-16T08:18:31Z	
4.0.14		2025-04-03T11:57:12Z	
4.0.2		2020-03-20T18:58:39Z	
4.0.2	sources-commercial	2020-03-20T18:58:43Z	
4.0.3		2020-05-14T23:46:10Z	
4.0.3	sources-commercial	2020-05-14T23:46:14Z	
4.0.4		2020-05-16T10:59:55Z	
4.0.4	sources-commercial	2020-05-16T10:59:59Z	
4.0.5		2020-06-26T00:25:34Z	
4.0.5	sources-commercial	2020-06-26T00:25:37Z	
4.0.6		2020-06-29T21:31:41Z	
4.0.6	sources-commercial	2020-06-29T21:31:44Z	
4.0.7		2020-08-07T23:24:51Z	
4.0.7	sources-commercial	2020-08-07T23:24:54Z	
4.0.8		2020-09-01T09:07:18Z	
4.0.8	sources-commercial	2020-09-01T09:07:21Z	
4.0.9		2020-10-12T21:28:18Z	
4.0.9	sources-commercial	2020-10-12T21:28:19Z	
5.0.0		2021-03-26T13:56:00Z	
5.0.0	sources-commercial	2021-03-26T13:56:01Z	
5.0.1		2021-06-02T22:20:46Z	
5.0.1	sources-commercial	2021-06-02T22:20:47Z	
5.0.10		2021-11-09T03:54:19Z	
5.0.10	sources-commercial	2021-11-09T03:54:20Z	
