1.0.0		2015-05-16T21:12:10Z	
1.0.1		2015-07-27T18:41:42Z	
1.0.2		2015-11-16T22:50:07Z	
1.0.3		2015-11-17T04:35:32Z	
1.0.4		2016-03-22T01:05:09Z	
1.0.5		2016-06-16T19:10:45Z	
1.0.6		2017-03-02T17:43:14Z	
2.0.0		2017-04-07T04:49:55Z	
2.0.1		2017-04-22T05:45:34Z	
2.1.0		2017-08-21T21:55:22Z	
2.1.1		2017-11-09T04:15:34Z	
2.1.1	sources-commercial	2017-11-09T04:15:36Z	
2.1.2		2017-11-09T04:27:01Z	
2.1.2	sources-commercial	2017-11-09T04:27:05Z	
2.1.3		2017-11-09T04:31:16Z	
2.1.3	sources-commercial	2017-11-09T04:31:18Z	
2.1.4		2017-11-09T04:39:07Z	
2.1.4	sources-commercial	2017-11-09T04:39:10Z	
2.1.5		2017-12-04T17:34:16Z	
2.1.5	sources-commercial	2017-12-04T17:34:23Z	
2.1.6		2017-12-05T21:44:10Z	
2.1.6	sources-commercial	2017-12-05T21:44:14Z	
2.1.7		2017-12-20T23:58:38Z	
2.1.7	sources-commercial	2017-12-20T23:58:41Z	
2.1.8		2017-12-21T01:59:59Z	
2.1.8	sources-commercial	2017-12-21T02:00:06Z	
2.2.0		2018-03-08T07:17:52Z	
2.2.0	sources-commercial	2018-03-08T07:17:57Z	
2.2.1		2018-03-16T18:15:06Z	
2.2.1	sources-commercial	2018-03-16T18:15:11Z	
2.2.2		2018-06-11T17:43:08Z	
2.2.2	sources-commercial	2018-06-11T17:43:14Z	
3.0.0		2018-06-28T20:00:07Z	
3.0.0	sources-commercial	2018-06-28T20:00:11Z	
3.0.1		2018-07-05T18:19:54Z	
3.0.1	sources-commercial	2018-07-05T18:20:02Z	
3.0.10		2019-06-24T20:33:15Z	
3.0.10	sources-commercial	2019-06-24T20:33:20Z	
3.0.11		2019-06-26T20:13:02Z	
3.0.11	sources-commercial	2019-06-26T20:13:07Z	
3.0.12		2019-06-26T21:28:23Z	
3.0.12	sources-commercial	2019-06-26T21:28:25Z	
3.0.13		2020-01-15T22:38:30Z	
3.0.14		2020-01-17T02:34:44Z	
3.0.15		2020-02-27T00:15:54Z	
3.0.16		2020-03-04T20:24:20Z	
3.0.17		2020-07-20T17:16:42Z	
3.0.18		2020-07-21T19:45:50Z	
3.0.19		2020-07-21T19:56:18Z	
3.0.2		2018-09-05T02:08:03Z	
3.0.2	sources-commercial	2018-09-05T02:08:07Z	
3.0.20		2020-09-04T14:21:22Z	
3.0.21		2020-10-22T02:48:25Z	
3.0.22		2020-10-29T01:30:45Z	
3.0.23		2020-11-03T02:35:11Z	
3.0.24		2020-11-05T03:40:26Z	
3.0.25		2021-04-13T00:33:51Z	
3.0.26		2021-09-03T16:58:25Z	
3.0.27		2021-09-07T09:19:38Z	
3.0.28		2021-09-29T20:01:48Z	
3.0.29		2021-12-08T23:22:36Z	
3.0.3		2018-11-16T23:39:31Z	
3.0.3	sources-commercial	2018-11-16T23:39:37Z	
3.0.30		2022-09-28T05:37:07Z	
3.0.31		2022-11-24T17:07:13Z	
3.0.32		2023-03-28T16:06:13Z	
3.0.33		2023-06-21T02:50:07Z	
3.0.34		2023-08-04T15:40:55Z	
3.0.35		2023-08-07T15:42:32Z	
3.0.36		2023-12-01T23:51:32Z	
3.0.37		2024-11-20T11:40:11Z	
3.0.38		2024-12-09T10:03:03Z	
3.0.39		2024-12-17T14:18:14Z	
3.0.4		2018-11-19T19:00:27Z	
3.0.4	sources-commercial	2018-11-19T19:00:33Z	
3.0.40		2024-12-19T17:00:41Z	
3.0.41		2025-04-10T15:03:57Z	
3.0.42		2025-05-05T15:12:35Z	
3.0.43		2025-07-09T07:13:20Z	
3.0.5		2018-12-17T22:40:50Z	
3.0.5	sources-commercial	2018-12-17T22:41:33Z	
3.0.6		2019-01-22T21:27:59Z	
3.0.6	sources-commercial	2019-01-22T21:28:02Z	
3.0.7		2019-05-22T17:59:13Z	
3.0.7	sources-commercial	2019-05-22T17:59:17Z	
3.0.8		2019-06-04T20:17:51Z	
3.0.8	sources-commercial	2019-06-04T20:18:02Z	
3.0.9		2019-06-13T04:02:05Z	
3.0.9	sources-commercial	2019-06-13T04:02:09Z	
