4.0.39		2021-02-22T23:24:57Z	
4.0.39	sources-commercial	2021-02-22T23:24:59Z	
4.0.4		2019-05-10T01:33:56Z	
4.0.4	sources-commercial	2019-05-10T01:33:59Z	
4.0.40		2021-05-03T17:08:38Z	
4.0.40	sources-commercial	2021-05-03T17:08:40Z	
4.0.41		2021-06-11T21:59:34Z	
4.0.41	sources-commercial	2021-06-11T21:59:35Z	
4.0.42		2021-07-20T17:54:46Z	
4.0.42	sources-commercial	2021-07-20T17:54:49Z	
4.0.43		2021-09-23T19:33:25Z	
4.0.43	sources-commercial	2021-09-23T19:33:26Z	
4.0.44		2021-10-01T12:10:47Z	
4.0.44	sources-commercial	2021-10-01T12:10:48Z	
4.0.45		2021-10-25T16:24:29Z	
4.0.45	sources-commercial	2021-10-25T16:24:30Z	
4.0.46		2021-12-16T08:29:33Z	
4.0.46	sources-commercial	2021-12-16T08:29:35Z	
4.0.47		2022-01-10T05:40:37Z	
4.0.47	sources-commercial	2022-01-10T05:40:39Z	
4.0.48		2022-02-14T15:18:01Z	
4.0.48	sources-commercial	2022-02-14T15:18:03Z	
4.0.49		2022-03-08T18:04:00Z	
4.0.49	sources-commercial	2022-03-08T18:04:02Z	
4.0.5		2019-05-14T02:31:47Z	
4.0.5	sources-commercial	2019-05-14T02:31:54Z	
4.0.50		2022-04-05T13:44:34Z	
4.0.50	sources-commercial	2022-04-05T13:44:37Z	
4.0.51		2022-05-29T14:30:42Z	
4.0.51	sources-commercial	2022-05-29T14:30:44Z	
4.0.52		2022-06-08T06:20:56Z	
4.0.52	sources-commercial	2022-06-08T06:20:57Z	
4.0.53		2022-06-24T00:56:46Z	
4.0.53	sources-commercial	2022-06-24T00:56:50Z	
4.0.54		2022-07-28T23:09:22Z	
4.0.54	sources-commercial	2022-07-28T23:09:25Z	
4.0.55		2022-09-07T00:10:33Z	
4.0.55	sources-commercial	2022-09-07T00:10:36Z	
4.0.56		2022-10-04T21:47:43Z	
4.0.56	sources-commercial	2022-10-04T21:47:48Z	
4.0.57		2023-01-17T18:15:44Z	
4.0.57	sources-commercial	2023-01-17T18:15:47Z	
4.0.58		2023-02-11T00:26:04Z	
4.0.58	sources-commercial	2023-02-11T00:26:08Z	
4.0.59		2023-07-05T19:22:50Z	
4.0.59	sources-commercial	2023-07-05T19:22:55Z	
4.0.6		2019-05-16T17:02:38Z	
4.0.6	sources-commercial	2019-05-16T17:02:47Z	
4.0.60		2023-07-21T23:05:04Z	
4.0.61		2025-04-02T22:28:19Z	
4.0.7		2019-05-24T06:08:27Z	
4.0.7	sources-commercial	2019-05-24T06:08:30Z	
4.0.8		2019-05-30T20:29:16Z	
4.0.8	sources-commercial	2019-05-30T20:29:18Z	
4.0.9		2019-06-21T19:13:02Z	
4.0.9	sources-commercial	2019-06-21T19:13:07Z	
5.0.0		2020-01-13T10:39:35Z	
5.0.0	sources-commercial	2020-01-13T10:39:44Z	
5.0.1		2020-01-15T06:29:35Z	
5.0.1	sources-commercial	2020-01-15T06:29:44Z	
5.0.10		2020-03-12T00:56:44Z	
5.0.10	sources-commercial	2020-03-12T00:56:49Z	
5.0.11		2020-03-18T03:31:44Z	
5.0.11	sources-commercial	2020-03-18T03:31:49Z	
5.0.12		2020-03-20T19:56:30Z	
5.0.12	sources-commercial	2020-03-20T19:56:35Z	
5.0.13		2020-03-25T04:30:42Z	
5.0.13	sources-commercial	2020-03-25T04:30:47Z	
5.0.14		2020-05-15T03:00:14Z	
5.0.14	sources-commercial	2020-05-15T03:00:17Z	
5.0.15		2020-05-16T05:37:36Z	
5.0.15	sources-commercial	2020-05-16T05:37:40Z	
5.0.16		2020-05-16T11:06:56Z	
5.0.16	sources-commercial	2020-05-16T11:06:58Z	
5.0.17		2020-05-20T19:21:33Z	
5.0.17	sources-commercial	2020-05-20T19:21:37Z	
5.0.18		2020-06-25T10:37:04Z	
5.0.18	sources-commercial	2020-06-25T10:37:07Z	
5.0.19		2020-06-26T00:32:17Z	
5.0.19	sources-commercial	2020-06-26T00:32:23Z	
5.0.2		2020-01-16T23:37:19Z	
5.0.2	sources-commercial	2020-01-16T23:37:29Z	
5.0.20		2020-06-29T22:02:50Z	
5.0.20	sources-commercial	2020-06-29T22:02:57Z	
5.0.21		2020-06-30T20:36:10Z	
5.0.21	sources-commercial	2020-06-30T20:36:19Z	
5.0.22		2020-08-07T10:16:52Z	
5.0.22	sources-commercial	2020-08-07T10:16:54Z	
5.0.23		2020-08-07T23:30:46Z	
5.0.23	sources-commercial	2020-08-07T23:30:50Z	
5.0.24		2020-08-10T07:17:09Z	
5.0.24	sources-commercial	2020-08-10T07:17:11Z	
5.0.25		2020-08-31T06:31:34Z	
5.0.25	sources-commercial	2020-08-31T06:31:37Z	
5.0.26		2020-09-01T09:13:57Z	
5.0.26	sources-commercial	2020-09-01T09:13:59Z	
5.0.27		2020-09-03T03:47:06Z	
5.0.27	sources-commercial	2020-09-03T03:47:10Z	
5.0.28		2020-09-10T19:10:26Z	
5.0.28	sources-commercial	2020-09-10T19:10:28Z	
5.0.29		2020-09-10T20:52:41Z	
5.0.29	sources-commercial	2020-09-10T20:52:45Z	
5.0.3		2020-01-17T09:05:16Z	
5.0.3	sources-commercial	2020-01-17T09:05:20Z	
5.0.30		2020-09-11T03:26:08Z	
5.0.30	sources-commercial	2020-09-11T03:26:11Z	
5.0.31		2020-09-17T19:05:03Z	
5.0.31	sources-commercial	2020-09-17T19:05:05Z	
5.0.32		2020-09-23T16:49:57Z	
5.0.32	sources-commercial	2020-09-23T16:49:58Z	
5.0.33		2020-09-28T18:47:31Z	
5.0.33	sources-commercial	2020-09-28T18:47:33Z	
5.0.34		2020-09-30T05:46:30Z	
5.0.34	sources-commercial	2020-09-30T05:46:32Z	
5.0.35		2020-10-12T22:11:35Z	
5.0.35	sources-commercial	2020-10-12T22:11:37Z	
5.0.36		2020-10-22T09:00:01Z	
5.0.36	sources-commercial	2020-10-22T09:00:02Z	
5.0.37		2020-11-11T19:22:29Z	
5.0.37	sources-commercial	2020-11-11T19:22:31Z	
5.0.38		2020-12-17T07:07:32Z	
5.0.38	sources-commercial	2020-12-17T07:07:34Z	
5.0.39		2021-01-07T10:51:14Z	
5.0.39	sources-commercial	2021-01-07T10:51:15Z	
5.0.4		2020-01-18T02:57:42Z	
5.0.4	sources-commercial	2020-01-18T02:57:49Z	
5.0.40		2021-01-13T13:10:07Z	
5.0.40	sources-commercial	2021-01-13T13:10:09Z	
5.0.41		2021-01-15T15:58:37Z	
5.0.41	sources-commercial	2021-01-15T15:58:39Z	
5.0.42		2021-01-21T14:43:06Z	
5.0.42	sources-commercial	2021-01-21T14:43:07Z	
5.0.43		2021-01-25T16:38:47Z	
5.0.43	sources-commercial	2021-01-25T16:38:49Z	
5.0.44		2021-02-03T19:03:05Z	
5.0.44	sources-commercial	2021-02-03T19:03:07Z	
5.0.45		2021-02-10T15:52:45Z	
5.0.45	sources-commercial	2021-02-10T15:52:48Z	
5.0.46		2021-03-23T20:21:59Z	
5.0.46	sources-commercial	2021-03-23T20:22:01Z	
5.0.47		2021-04-28T02:11:07Z	
5.0.47	sources-commercial	2021-04-28T02:11:09Z	
5.0.48		2021-06-25T03:18:16Z	
5.0.48	sources-commercial	2021-06-25T03:18:18Z	
5.0.49		2021-08-11T23:42:59Z	
5.0.49	sources-commercial	2021-08-11T23:43:01Z	
5.0.5		2020-01-22T01:54:20Z	
5.0.5	sources-commercial	2020-01-22T01:54:24Z	
5.0.50		2021-10-08T19:07:03Z	
5.0.50	sources-commercial	2021-10-08T19:07:05Z	
5.0.51		2021-10-28T01:31:40Z	
5.0.51	sources-commercial	2021-10-28T01:31:41Z	
5.0.52		2021-11-30T02:27:29Z	
5.0.52	sources-commercial	2021-11-30T02:27:30Z	
5.0.53		2021-12-16T21:09:06Z	
5.0.53	sources-commercial	2021-12-16T21:09:08Z	
5.0.54		2022-01-21T19:38:19Z	
5.0.54	sources-commercial	2022-01-21T19:38:22Z	
5.0.55		2022-01-25T04:00:56Z	
5.0.55	sources-commercial	2022-01-25T04:00:59Z	
5.0.56		2022-01-26T20:50:05Z	
5.0.56	sources-commercial	2022-01-26T20:50:07Z	
5.0.57		2022-02-10T02:06:27Z	
5.0.57	sources-commercial	2022-02-10T02:06:29Z	
5.0.58		2022-03-17T00:57:48Z	
5.0.58	sources-commercial	2022-03-17T00:57:50Z	
5.0.59		2022-03-30T21:24:49Z	
5.0.59	sources-commercial	2022-03-30T21:24:51Z	
5.0.6		2020-01-27T20:34:25Z	
5.0.6	sources-commercial	2020-01-27T20:34:31Z	
5.0.60		2022-04-22T23:03:34Z	
5.0.60	sources-commercial	2022-04-22T23:03:36Z	
5.0.61		2022-04-29T04:13:28Z	
5.0.61	sources-commercial	2022-04-29T04:13:29Z	
5.0.62		2022-04-29T13:08:45Z	
5.0.62	sources-commercial	2022-04-29T13:08:46Z	
5.0.63		2022-05-19T18:45:37Z	
5.0.63	sources-commercial	2022-05-19T18:45:39Z	
5.0.64		2022-05-29T05:56:31Z	
5.0.64	sources-commercial	2022-05-29T05:56:33Z	
5.0.65		2022-06-09T02:07:01Z	
5.0.65	sources-commercial	2022-06-09T02:07:03Z	
5.0.66		2022-06-24T08:19:26Z	
5.0.66	sources-commercial	2022-06-24T08:19:31Z	
5.0.67		2022-07-01T19:22:54Z	
5.0.67	sources-commercial	2022-07-01T19:22:57Z	
5.0.68		2022-07-08T21:23:57Z	
5.0.68	sources-commercial	2022-07-08T21:24:02Z	
5.0.69		2022-08-19T18:51:25Z	
5.0.69	sources-commercial	2022-08-19T18:51:30Z	
5.0.7		2020-02-29T21:06:05Z	
5.0.7	sources-commercial	2020-02-29T21:06:08Z	
5.0.70		2022-09-03T15:09:35Z	
5.0.70	sources-commercial	2022-09-03T15:09:40Z	
5.0.71		2022-09-17T13:06:15Z	
5.0.71	sources-commercial	2022-09-17T13:06:20Z	
5.0.72		2022-10-10T16:33:01Z	
5.0.72	sources-commercial	2022-10-10T16:33:04Z	
5.0.73		2022-11-03T13:52:30Z	
5.0.73	sources-commercial	2022-11-03T13:52:35Z	
5.0.74		2022-12-29T06:07:11Z	
5.0.74	sources-commercial	2022-12-29T06:07:16Z	
5.0.75		2023-01-23T18:23:58Z	
5.0.75	sources-commercial	2023-01-23T18:24:02Z	
5.0.76		2023-02-07T16:58:01Z	
5.0.76	sources-commercial	2023-02-07T16:58:04Z	
5.0.77		2023-02-08T18:36:51Z	
5.0.77	sources-commercial	2023-02-08T18:36:55Z	
5.0.78		2023-02-15T14:31:53Z	
5.0.78	sources-commercial	2023-02-15T14:31:57Z	
5.0.79		2023-02-27T23:28:42Z	
5.0.79	sources-commercial	2023-02-27T23:28:46Z	
5.0.8		2020-03-05T05:34:36Z	
5.0.8	sources-commercial	2020-03-05T05:34:41Z	
5.0.80		2023-03-05T22:00:37Z	
5.0.80	sources-commercial	2023-03-05T22:00:41Z	
5.0.81		2023-03-16T01:26:32Z	
5.0.81	sources-commercial	2023-03-16T01:26:35Z	
5.0.82		2023-04-04T21:45:36Z	
5.0.82	sources-commercial	2023-04-04T21:45:38Z	
5.0.83		2023-05-30T13:03:25Z	
5.0.83	sources-commercial	2023-05-30T13:03:27Z	
5.0.84		2023-07-24T15:23:19Z	
5.0.85		2023-08-14T16:10:14Z	
5.0.86		2023-12-07T19:04:55Z	
5.0.87		2024-01-29T14:57:31Z	
5.0.88		2024-03-27T08:51:22Z	
5.0.89		2025-04-03T15:11:06Z	
5.0.9		2020-03-06T18:47:07Z	
5.0.9	sources-commercial	2020-03-06T18:47:10Z	
6.0.0		2021-03-27T02:53:44Z	
6.0.0	sources-commercial	2021-03-27T02:53:45Z	
6.0.1		2021-04-12T15:35:31Z	
6.0.1	sources-commercial	2021-04-12T15:35:32Z	
6.0.10		2021-07-15T04:46:12Z	
6.0.10	sources-commercial	2021-07-15T04:46:13Z	
6.0.100		2023-05-12T10:56:36Z	
6.0.100	sources-commercial	2023-05-12T10:56:39Z	
6.0.101		2023-05-19T01:08:53Z	
6.0.101	sources-commercial	2023-05-19T01:08:57Z	
6.0.102		2023-05-25T19:34:41Z	
6.0.102	sources-commercial	2023-05-25T19:34:43Z	
6.0.103		2023-06-01T19:08:27Z	
6.0.103	sources-commercial	2023-06-01T19:08:29Z	
6.0.104		2023-06-08T19:56:25Z	
6.0.104	sources-commercial	2023-06-08T19:56:28Z	
6.0.105		2023-06-16T14:46:42Z	
6.0.105	sources-commercial	2023-06-16T14:46:45Z	
6.0.106		2023-06-29T12:04:09Z	
6.0.106	sources-commercial	2023-06-29T12:04:12Z	
6.0.107		2023-07-06T03:09:43Z	
6.0.107	sources-commercial	2023-07-06T03:09:45Z	
6.0.108		2023-07-13T14:13:12Z	
6.0.108	sources-commercial	2023-07-13T14:13:16Z	
6.0.109		2023-07-14T00:59:23Z	
6.0.109	sources-commercial	2023-07-14T00:59:27Z	
6.0.11		2021-07-23T02:32:21Z	
6.0.11	sources-commercial	2021-07-23T02:32:22Z	
6.0.110		2023-07-31T09:16:45Z	
6.0.111		2023-08-01T14:56:44Z	
6.0.112		2023-08-10T02:56:23Z	
6.0.113		2023-08-25T02:43:21Z	
6.0.114		2023-08-25T15:05:19Z	
6.0.115		2023-08-31T17:11:55Z	
6.0.116		2023-09-09T18:39:37Z	
6.0.117		2023-09-22T04:01:18Z	
6.0.118		2023-09-26T14:58:14Z	
6.0.119		2023-10-09T03:06:36Z	
6.0.12		2021-07-26T19:05:10Z	
6.0.12	sources-commercial	2021-07-26T19:05:11Z	
6.0.120		2023-10-21T15:08:34Z	
6.0.121		2023-11-04T15:51:27Z	
6.0.122		2023-11-18T14:39:18Z	
6.0.123		2023-12-02T19:48:59Z	
6.0.124		2023-12-17T23:08:04Z	
6.0.125		2024-01-07T09:23:21Z	
6.0.126		2024-01-25T03:16:25Z	
6.0.127		2024-02-07T16:01:50Z	
6.0.128		2024-02-29T15:22:34Z	
6.0.129		2024-03-14T12:00:31Z	
6.0.13		2021-10-04T01:25:19Z	
6.0.13	sources-commercial	2021-10-04T01:25:21Z	
6.0.130		2024-03-29T06:25:53Z	
6.0.131		2024-04-12T08:31:10Z	
6.0.132		2024-05-02T22:59:08Z	
6.0.133		2024-05-19T20:00:28Z	
6.0.134		2024-06-03T23:03:44Z	
6.0.135		2024-06-14T18:52:35Z	
6.0.136		2024-06-17T23:22:48Z	
6.0.137		2024-07-01T20:37:07Z	
6.0.138		2024-07-17T05:55:41Z	
6.0.139		2024-08-12T00:38:46Z	
6.0.14		2021-10-07T02:21:00Z	
6.0.14	sources-commercial	2021-10-07T02:21:01Z	
6.0.140		2024-08-29T02:05:57Z	
6.0.141		2024-09-28T11:09:54Z	
6.0.142		2024-10-23T21:17:29Z	
6.0.143		2024-11-09T01:59:47Z	
6.0.144		2024-12-04T05:51:21Z	
6.0.145		2025-01-15T10:55:47Z	
6.0.146		2025-01-17T06:14:39Z	
6.0.147		2025-02-27T00:07:59Z	
6.0.148		2025-04-04T23:32:54Z	
6.0.149		2025-05-02T05:48:28Z	
6.0.15		2021-10-07T23:53:12Z	
6.0.15	sources-commercial	2021-10-07T23:53:13Z	
6.0.150		2025-06-01T02:31:17Z	
6.0.151		2025-07-05T15:09:55Z	
6.0.16		2021-10-09T16:51:02Z	
6.0.16	sources-commercial	2021-10-09T16:51:03Z	
6.0.17		2021-10-11T22:31:18Z	
6.0.17	sources-commercial	2021-10-11T22:31:19Z	
6.0.18		2021-10-19T12:20:56Z	
6.0.18	sources-commercial	2021-10-19T12:20:58Z	
6.0.19		2021-10-30T05:29:08Z	
6.0.19	sources-commercial	2021-10-30T05:29:09Z	
6.0.2		2021-04-13T23:27:30Z	
6.0.2	sources-commercial	2021-04-13T23:27:31Z	
6.0.20		2021-11-04T00:05:23Z	
6.0.20	sources-commercial	2021-11-04T00:05:24Z	
6.0.21		2021-11-09T04:02:00Z	
6.0.21	sources-commercial	2021-11-09T04:02:01Z	
6.0.22		2021-11-16T22:58:22Z	
6.0.22	sources-commercial	2021-11-16T22:58:24Z	
6.0.23		2021-11-22T22:51:37Z	
6.0.23	sources-commercial	2021-11-22T22:51:38Z	
6.0.24		2021-11-25T20:16:31Z	
6.0.24	sources-commercial	2021-11-25T20:16:32Z	
6.0.25		2021-11-26T19:14:24Z	
6.0.25	sources-commercial	2021-11-26T19:14:26Z	
6.0.26		2021-12-03T03:09:25Z	
6.0.26	sources-commercial	2021-12-03T03:09:26Z	
6.0.27		2021-12-10T04:17:57Z	
6.0.27	sources-commercial	2021-12-10T04:17:58Z	
6.0.28		2021-12-13T23:40:39Z	
6.0.28	sources-commercial	2021-12-13T23:40:40Z	
6.0.29		2022-01-12T05:50:38Z	
6.0.29	sources-commercial	2022-01-12T05:50:39Z	
6.0.3		2021-04-15T13:03:44Z	
6.0.3	sources-commercial	2021-04-15T13:03:46Z	
6.0.30		2022-02-02T22:47:14Z	
6.0.30	sources-commercial	2022-02-02T22:47:15Z	
6.0.31		2022-02-18T03:44:26Z	
6.0.31	sources-commercial	2022-02-18T03:44:28Z	
6.0.32		2022-02-23T22:17:37Z	
6.0.32	sources-commercial	2022-02-23T22:17:39Z	
6.0.33		2022-03-03T00:59:36Z	
6.0.33	sources-commercial	2022-03-03T00:59:37Z	
6.0.34		2022-03-04T12:54:22Z	
6.0.34	sources-commercial	2022-03-04T12:54:23Z	
6.0.35		2022-03-04T14:05:34Z	
6.0.35	sources-commercial	2022-03-04T14:05:36Z	
6.0.36		2022-03-10T13:44:52Z	
6.0.36	sources-commercial	2022-03-10T13:44:53Z	
6.0.37		2022-03-16T00:07:29Z	
6.0.37	sources-commercial	2022-03-16T00:07:30Z	
6.0.38		2022-03-16T22:06:58Z	
6.0.38	sources-commercial	2022-03-16T22:07:00Z	
6.0.39		2022-03-24T19:46:18Z	
6.0.39	sources-commercial	2022-03-24T19:46:19Z	
6.0.4		2021-05-27T09:44:33Z	
6.0.4	sources-commercial	2021-05-27T09:44:34Z	
6.0.40		2022-03-30T22:21:42Z	
6.0.40	sources-commercial	2022-03-30T22:21:43Z	
6.0.41		2022-04-06T20:34:11Z	
6.0.41	sources-commercial	2022-04-06T20:34:12Z	
6.0.42		2022-04-13T02:52:15Z	
6.0.42	sources-commercial	2022-04-13T02:52:17Z	
6.0.43		2022-04-20T19:22:57Z	
6.0.43	sources-commercial	2022-04-20T19:22:58Z	
6.0.44		2022-04-29T01:21:42Z	
6.0.44	sources-commercial	2022-04-29T01:21:43Z	
6.0.45		2022-05-05T22:27:04Z	
6.0.45	sources-commercial	2022-05-05T22:27:05Z	
6.0.46		2022-05-12T03:03:26Z	
6.0.46	sources-commercial	2022-05-12T03:03:28Z	
6.0.47		2022-05-19T01:03:08Z	
6.0.47	sources-commercial	2022-05-19T01:03:09Z	
6.0.48		2022-06-02T16:39:30Z	
6.0.48	sources-commercial	2022-06-02T16:39:31Z	
6.0.49		2022-06-02T23:48:06Z	
6.0.49	sources-commercial	2022-06-02T23:48:07Z	
6.0.5		2021-05-31T16:53:53Z	
6.0.5	sources-commercial	2021-05-31T16:53:54Z	
6.0.50		2022-06-15T08:26:48Z	
6.0.50	sources-commercial	2022-06-15T08:26:50Z	
6.0.51		2022-06-29T20:40:44Z	
6.0.51	sources-commercial	2022-06-29T20:40:46Z	
6.0.52		2022-07-14T20:45:34Z	
6.0.52	sources-commercial	2022-07-14T20:45:36Z	
6.0.53		2022-07-22T05:43:05Z	
6.0.53	sources-commercial	2022-07-22T05:43:10Z	
6.0.54		2022-07-28T04:26:43Z	
6.0.54	sources-commercial	2022-07-28T04:26:46Z	
