1.0.11		2020-10-22T08:18:44Z	
1.0.11	sources-commercial	2020-10-22T08:18:45Z	
1.0.12		2021-01-20T21:09:58Z	
1.0.12	sources-commercial	2021-01-20T21:10:00Z	
1.0.13		2021-01-25T16:41:42Z	
1.0.13	sources-commercial	2021-01-25T16:41:46Z	
1.0.14		2021-07-05T22:56:24Z	
1.0.14	sources-commercial	2021-07-05T22:56:26Z	
1.0.15		2021-09-14T00:09:44Z	
1.0.15	sources-commercial	2021-09-14T00:09:46Z	
1.0.16		2021-12-16T11:51:30Z	
1.0.16	sources-commercial	2021-12-16T11:51:31Z	
1.0.17		2022-10-14T12:29:06Z	
1.0.17	sources-commercial	2022-10-14T12:29:08Z	
1.0.18		2023-07-05T21:51:58Z	
1.0.18	sources-commercial	2023-07-05T21:52:00Z	
1.0.19		2023-07-24T06:15:14Z	
1.0.20		2024-02-28T01:58:17Z	
1.0.21		2025-04-03T08:54:27Z	
2.0.10		2020-11-07T07:49:37Z	
2.0.10	sources-commercial	2020-11-07T07:49:38Z	
2.0.11		2021-01-15T16:52:08Z	
2.0.11	sources-commercial	2021-01-15T16:52:09Z	
2.0.12		2021-01-21T17:23:19Z	
2.0.12	sources-commercial	2021-01-21T17:23:21Z	
2.0.13		2021-01-25T19:34:28Z	
2.0.13	sources-commercial	2021-01-25T19:34:29Z	
2.0.14		2021-06-25T04:19:48Z	
2.0.14	sources-commercial	2021-06-25T04:19:49Z	
2.0.15		2021-10-08T20:56:04Z	
2.0.15	sources-commercial	2021-10-08T20:56:05Z	
2.0.16		2021-12-16T06:34:02Z	
2.0.16	sources-commercial	2021-12-16T06:34:03Z	
2.0.17		2022-04-29T00:38:50Z	
2.0.17	sources-commercial	2022-04-29T00:38:51Z	
2.0.18		2022-10-10T19:12:37Z	
2.0.18	sources-commercial	2022-10-10T19:12:40Z	
2.0.19		2023-04-04T23:56:49Z	
2.0.19	sources-commercial	2023-04-04T23:56:52Z	
2.0.20		2023-07-25T04:30:21Z	
2.0.21		2024-01-30T14:30:47Z	
2.0.22		2025-04-03T17:19:16Z	
2.0.8		2020-10-12T23:51:47Z	
2.0.8	sources-commercial	2020-10-12T23:51:48Z	
2.0.9		2020-10-22T11:38:32Z	
2.0.9	sources-commercial	2020-10-22T11:38:34Z	
3.0.0		2021-03-27T06:54:06Z	
3.0.0	sources-commercial	2021-03-27T06:54:07Z	
3.0.1		2021-04-12T17:27:48Z	
3.0.1	sources-commercial	2021-04-12T17:27:49Z	
3.0.10		2022-08-25T03:45:49Z	
3.0.10	sources-commercial	2022-08-25T03:45:52Z	
3.0.11		2022-12-02T01:33:40Z	
3.0.11	sources-commercial	2022-12-02T01:33:44Z	
3.0.12		2023-08-01T03:40:14Z	
3.0.13		2025-06-01T04:05:37Z	
3.0.2		2021-07-14T11:22:09Z	
3.0.2	sources-commercial	2021-07-14T11:22:11Z	
3.0.3		2021-07-15T17:09:03Z	
3.0.3	sources-commercial	2021-07-15T17:09:04Z	
3.0.4		2021-07-23T07:30:10Z	
3.0.4	sources-commercial	2021-07-23T07:30:11Z	
3.0.5		2021-10-04T04:20:50Z	
3.0.5	sources-commercial	2021-10-04T04:20:51Z	
3.0.6		2021-10-08T00:19:34Z	
3.0.6	sources-commercial	2021-10-08T00:19:36Z	
3.0.7		2021-10-09T21:05:06Z	
3.0.7	sources-commercial	2021-10-09T21:05:08Z	
3.0.8		2021-11-04T09:38:08Z	
3.0.8	sources-commercial	2021-11-04T09:38:08Z	
3.0.9		2021-11-09T09:46:03Z	
3.0.9	sources-commercial	2021-11-09T09:46:05Z	
