1.0.0		2016-06-03T17:59:53Z	
1.0.1		2016-06-03T18:01:07Z	
1.0.2		2016-06-03T21:16:02Z	
1.0.3		2016-06-04T13:54:18Z	
1.0.4		2016-06-07T18:28:33Z	
1.0.5		2016-06-08T01:42:36Z	
1.0.6		2016-06-08T04:56:26Z	
1.0.7		2016-06-08T17:37:57Z	
2.0.0		2016-06-09T01:58:53Z	
2.0.1		2016-06-09T19:26:47Z	
2.0.10		2017-01-30T04:49:25Z	
2.0.11		2017-02-24T21:50:58Z	
2.0.12		2017-04-14T03:04:38Z	
2.0.13		2017-05-25T19:26:58Z	
2.0.14		2017-06-09T02:15:32Z	
2.0.15		2017-07-17T19:38:43Z	
2.0.16		2017-07-17T19:48:14Z	
2.0.17		2017-08-09T22:49:53Z	
2.0.18		2017-08-15T18:30:27Z	
2.0.19		2017-08-16T18:17:21Z	
2.0.2		2016-06-10T04:18:16Z	
2.0.20		2017-08-24T18:57:49Z	
2.0.3		2016-06-13T17:10:49Z	
2.0.4		2016-07-23T22:34:22Z	
2.0.5		2016-07-27T21:18:37Z	
2.0.6		2016-09-01T22:45:21Z	
2.0.7		2016-09-27T20:51:53Z	
2.0.8		2016-11-29T04:58:31Z	
2.0.9		2016-12-05T20:43:00Z	
2.1.0		2017-08-31T01:43:11Z	
2.1.1		2017-10-12T04:36:29Z	
2.1.1	sources-commercial	2017-10-12T04:36:34Z	
2.1.10		2018-05-22T20:26:17Z	
2.1.10	sources-commercial	2018-05-22T20:26:24Z	
2.1.11		2018-08-10T18:42:53Z	
2.1.11	sources-commercial	2018-08-10T18:42:57Z	
2.1.12		2018-10-08T18:01:12Z	
2.1.12	sources-commercial	2018-10-08T18:01:18Z	
2.1.13		2018-10-17T18:39:10Z	
2.1.13	sources-commercial	2018-10-17T18:39:17Z	
2.1.14		2019-05-31T01:46:24Z	
2.1.14	sources-commercial	2019-05-31T01:46:27Z	
2.1.15		2019-06-10T19:46:30Z	
2.1.15	sources-commercial	2019-06-10T19:46:38Z	
2.1.16		2019-09-12T21:29:31Z	
2.1.16	sources-commercial	2019-09-12T21:29:39Z	
2.1.17		2019-10-31T18:41:39Z	
2.1.17	sources-commercial	2019-10-31T18:41:42Z	
2.1.18		2020-02-10T23:17:22Z	
2.1.18	sources-commercial	2020-02-10T23:17:33Z	
2.1.19		2020-02-11T03:15:39Z	
2.1.19	sources-commercial	2020-02-11T03:15:49Z	
2.1.2		2017-11-08T18:56:19Z	
2.1.2	sources-commercial	2017-11-08T18:56:22Z	
2.1.20		2020-02-11T10:09:27Z	
2.1.20	sources-commercial	2020-02-11T10:09:34Z	
2.1.21		2020-02-11T12:18:27Z	
2.1.21	sources-commercial	2020-02-11T12:18:32Z	
2.1.22		2020-04-11T17:57:32Z	
2.1.22	sources-commercial	2020-04-11T17:57:37Z	
2.1.23		2020-09-07T15:48:38Z	
2.1.23	sources-commercial	2020-09-07T15:48:40Z	
2.1.24		2021-09-23T16:54:23Z	
2.1.24	sources-commercial	2021-09-23T16:54:24Z	
2.1.25		2021-12-14T08:27:48Z	
2.1.25	sources-commercial	2021-12-14T08:27:49Z	
2.1.26		2022-05-29T14:19:29Z	
2.1.26	sources-commercial	2022-05-29T14:19:30Z	
2.1.27		2023-07-17T08:33:12Z	
2.1.27	sources-commercial	2023-07-17T08:33:15Z	
2.1.28		2023-12-06T16:56:34Z	
2.1.3		2017-12-03T05:37:20Z	
2.1.3	sources-commercial	2017-12-03T05:37:23Z	
2.1.4		2017-12-06T03:48:47Z	
2.1.4	sources-commercial	2017-12-06T03:48:51Z	
2.1.5		2017-12-17T06:03:14Z	
2.1.5	sources-commercial	2017-12-17T06:03:17Z	
2.1.6		2017-12-25T19:52:16Z	
2.1.6	sources-commercial	2017-12-25T19:52:20Z	
2.1.7		2018-04-06T08:12:46Z	
2.1.7	sources-commercial	2018-04-06T08:12:50Z	
2.1.8		2018-04-25T05:49:00Z	
2.1.8	sources-commercial	2018-04-25T05:49:06Z	
2.1.9		2018-05-11T18:19:38Z	
2.1.9	sources-commercial	2018-05-11T18:20:07Z	
