1.0.0		2016-03-10T01:59:37Z	
1.0.1		2016-03-10T20:53:19Z	
2.0.0		2016-03-21T06:11:34Z	
2.0.1		2016-03-23T05:22:23Z	
2.0.2		2016-03-31T01:51:31Z	
2.0.3		2016-03-31T16:06:18Z	
2.1.0		2016-06-02T16:11:12Z	
2.1.1		2016-07-23T20:46:14Z	
2.1.10		2017-02-07T19:28:30Z	
2.1.11		2017-06-16T02:29:33Z	
2.1.12		2017-08-04T17:42:26Z	
2.1.13		2017-09-28T20:39:11Z	
2.1.13	sources-commercial	2017-09-28T20:39:14Z	
2.1.14		2017-11-08T18:56:48Z	
2.1.14	sources-commercial	2017-11-08T18:56:51Z	
2.1.15		2018-01-12T04:29:41Z	
2.1.15	sources-commercial	2018-01-12T04:29:50Z	
2.1.16		2018-03-15T19:42:15Z	
2.1.16	sources-commercial	2018-03-15T19:42:25Z	
2.1.17		2018-04-06T08:13:44Z	
2.1.17	sources-commercial	2018-04-06T08:13:47Z	
2.1.18		2018-04-20T04:43:11Z	
2.1.18	sources-commercial	2018-04-20T04:43:19Z	
2.1.19		2018-06-27T20:20:21Z	
2.1.19	sources-commercial	2018-06-27T20:20:26Z	
2.1.2		2016-08-03T20:04:53Z	
2.1.20		2018-12-20T20:01:40Z	
2.1.20	sources-commercial	2018-12-20T20:01:43Z	
2.1.21		2019-01-10T20:29:20Z	
2.1.21	sources-commercial	2019-01-10T20:29:24Z	
2.1.22		2019-02-16T03:38:48Z	
2.1.22	sources-commercial	2019-02-16T03:38:53Z	
2.1.23		2019-03-02T18:25:13Z	
2.1.23	sources-commercial	2019-03-02T18:25:17Z	
2.1.24		2019-05-20T20:06:37Z	
2.1.24	sources-commercial	2019-05-20T20:06:46Z	
2.1.25		2019-05-31T01:47:17Z	
2.1.25	sources-commercial	2019-05-31T01:47:26Z	
2.1.26		2019-06-10T19:46:58Z	
2.1.26	sources-commercial	2019-06-10T19:47:03Z	
2.1.27		2019-07-02T18:53:24Z	
2.1.27	sources-commercial	2019-07-02T18:53:32Z	
2.1.28		2019-09-12T21:30:26Z	
2.1.28	sources-commercial	2019-09-12T21:30:33Z	
2.1.29		2019-12-03T23:20:27Z	
2.1.29	sources-commercial	2019-12-03T23:20:32Z	
2.1.3		2016-09-01T22:45:50Z	
2.1.30		2020-02-11T03:16:07Z	
2.1.30	sources-commercial	2020-02-11T03:16:16Z	
2.1.31		2020-02-11T10:10:16Z	
2.1.31	sources-commercial	2020-02-11T10:10:24Z	
2.1.32		2020-02-11T12:19:10Z	
2.1.32	sources-commercial	2020-02-11T12:19:16Z	
2.1.33		2021-12-14T08:28:48Z	
2.1.33	sources-commercial	2021-12-14T08:28:49Z	
2.1.34		2022-12-06T21:53:35Z	
2.1.34	sources-commercial	2022-12-06T21:53:38Z	
2.1.35		2023-07-17T08:33:35Z	
2.1.35	sources-commercial	2023-07-17T08:33:39Z	
2.1.36		2023-12-06T17:36:38Z	
2.1.4		2016-09-27T20:52:39Z	
2.1.5		2016-10-21T03:40:49Z	
2.1.6		2016-11-05T06:55:44Z	
2.1.7		2016-11-11T05:14:06Z	
2.1.8		2016-11-26T03:53:04Z	
2.1.9		2017-01-30T04:50:57Z	
