1.0.0		2017-01-30T00:53:04Z	
1.0.1		2017-01-30T03:02:16Z	
1.0.2		2017-02-18T16:16:27Z	
1.0.3		2018-04-06T05:39:17Z	
1.0.3	sources-commercial	2018-04-06T05:39:19Z	
1.0.4		2020-02-10T20:51:59Z	
1.0.4	sources-commercial	2020-02-10T20:52:03Z	
1.0.5		2021-12-14T06:24:03Z	
1.0.5	sources-commercial	2021-12-14T06:24:05Z	
1.0.6		2023-12-06T15:19:42Z	
2.0.0		2018-06-15T05:19:51Z	
2.0.0	sources-commercial	2018-06-15T05:19:55Z	
2.0.1		2019-10-31T20:11:41Z	
2.0.1	sources-commercial	2019-10-31T20:11:47Z	
2.0.2		2020-02-11T01:35:43Z	
2.0.2	sources-commercial	2020-02-11T01:35:51Z	
2.0.3		2021-12-17T04:28:00Z	
2.0.3	sources-commercial	2021-12-17T04:28:02Z	
2.0.4		2023-07-21T11:21:14Z	
3.0.0		2019-04-25T06:50:03Z	
3.0.0	sources-commercial	2019-04-25T06:50:13Z	
3.0.1		2019-05-14T01:36:53Z	
3.0.1	sources-commercial	2019-05-14T01:36:58Z	
3.0.2		2019-10-29T05:43:33Z	
3.0.2	sources-commercial	2019-10-29T05:43:36Z	
3.0.3		2020-04-22T01:37:15Z	
3.0.3	sources-commercial	2020-04-22T01:37:20Z	
3.0.4		2021-12-16T06:23:36Z	
3.0.4	sources-commercial	2021-12-16T06:23:37Z	
3.0.5		2023-07-21T20:40:28Z	
4.0.0		2020-01-13T03:07:25Z	
4.0.0	sources-commercial	2020-01-13T03:07:40Z	
4.0.1		2020-03-05T03:50:50Z	
4.0.1	sources-commercial	2020-03-05T03:50:53Z	
4.0.2		2020-05-16T09:14:53Z	
4.0.2	sources-commercial	2020-05-16T09:14:58Z	
4.0.3		2020-06-25T22:33:11Z	
4.0.3	sources-commercial	2020-06-25T22:33:14Z	
4.0.4		2020-08-07T21:54:21Z	
4.0.4	sources-commercial	2020-08-07T21:54:24Z	
4.0.5		2020-09-01T06:45:50Z	
4.0.5	sources-commercial	2020-09-01T06:45:52Z	
4.0.6		2021-12-16T07:28:16Z	
4.0.6	sources-commercial	2021-12-16T07:28:18Z	
4.0.7		2022-04-29T01:38:04Z	
4.0.7	sources-commercial	2022-04-29T01:38:06Z	
4.0.8		2023-07-24T11:01:45Z	
5.0.0		2021-03-26T13:48:13Z	
5.0.0	sources-commercial	2021-03-26T13:48:15Z	
5.0.1		2021-07-15T02:13:25Z	
5.0.1	sources-commercial	2021-07-15T02:13:27Z	
5.0.2		2021-07-22T23:29:39Z	
5.0.2	sources-commercial	2021-07-22T23:29:40Z	
5.0.3		2021-10-09T14:02:48Z	
5.0.3	sources-commercial	2021-10-09T14:02:50Z	
5.0.4		2021-11-09T00:37:48Z	
5.0.4	sources-commercial	2021-11-09T00:37:50Z	
5.0.5		2023-07-31T02:13:26Z	
