3.10.200-20150904.172142-1.LIFERAY-PATCHED-1		2018-05-02T03:02:43Z	
3.10.200-20150904.172142-1.LIFERAY-PATCHED-1	sources-commercial	2018-05-02T03:02:46Z	
3.10.200-20150904.172142-1.LIFERAY-PATCHED-2		2018-08-02T18:50:47Z	
3.10.200-20150904.172142-1.LIFERAY-PATCHED-2	sources-commercial	2018-08-02T18:50:56Z	
3.10.200-20150904.172142-1.LIFERAY-PATCHED-3		2018-08-22T16:26:52Z	
3.10.200-20150904.172142-1.LIFERAY-PATCHED-3	sources-commercial	2018-08-22T16:26:55Z	
3.10.200-20150904.172142-1.LIFERAY-PATCHED-4		2018-08-24T19:12:45Z	
3.10.200-20150904.172142-1.LIFERAY-PATCHED-4	sources-commercial	2018-08-24T19:12:50Z	
3.10.200-20150904.172142-1.LIFERAY-PATCHED-5		2019-02-05T18:40:04Z	
3.10.200-20150904.172142-1.LIFERAY-PATCHED-5	sources-commercial	2019-02-05T18:40:10Z	
3.13.0.LIFERAY-PATCHED-1		2018-08-31T02:15:44Z	
3.13.0.LIFERAY-PATCHED-1	sources-commercial	2018-08-31T02:15:49Z	
3.13.0.LIFERAY-PATCHED-10		2020-11-11T03:12:09Z	
3.13.0.LIFERAY-PATCHED-10	sources-commercial	2020-11-11T03:12:11Z	
3.13.0.LIFERAY-PATCHED-11		2020-11-12T18:20:46Z	
3.13.0.LIFERAY-PATCHED-11	sources-commercial	2020-11-12T18:20:49Z	
3.13.0.LIFERAY-PATCHED-12		2022-07-29T22:05:39Z	
3.13.0.LIFERAY-PATCHED-12	sources-commercial	2022-07-29T22:05:44Z	
3.13.0.LIFERAY-PATCHED-13		2023-01-17T21:53:40Z	
3.13.0.LIFERAY-PATCHED-13	sources-commercial	2023-01-17T21:53:43Z	
3.13.0.LIFERAY-PATCHED-14		2023-06-03T07:15:52Z	
3.13.0.LIFERAY-PATCHED-14	sources-commercial	2023-06-03T07:16:05Z	
3.13.0.LIFERAY-PATCHED-15		2023-06-07T04:27:02Z	
3.13.0.LIFERAY-PATCHED-15	sources-commercial	2023-06-07T04:27:09Z	
3.13.0.LIFERAY-PATCHED-16		2023-06-09T02:49:16Z	
3.13.0.LIFERAY-PATCHED-16	sources-commercial	2023-06-09T02:49:18Z	
3.13.0.LIFERAY-PATCHED-17		2023-06-13T04:31:41Z	
3.13.0.LIFERAY-PATCHED-17	sources-commercial	2023-06-13T04:31:49Z	
3.13.0.LIFERAY-PATCHED-18		2023-06-15T02:47:33Z	
3.13.0.LIFERAY-PATCHED-18	sources-commercial	2023-06-15T02:47:41Z	
3.13.0.LIFERAY-PATCHED-19		2023-06-21T02:17:08Z	
3.13.0.LIFERAY-PATCHED-19	sources-commercial	2023-06-21T02:17:20Z	
3.13.0.LIFERAY-PATCHED-2		2018-09-08T03:08:35Z	
3.13.0.LIFERAY-PATCHED-2	sources-commercial	2018-09-08T03:08:40Z	
3.13.0.LIFERAY-PATCHED-20		2023-10-13T10:57:03Z	
3.13.0.LIFERAY-PATCHED-21		2023-10-16T16:25:52Z	
3.13.0.LIFERAY-PATCHED-22		2023-11-17T01:41:18Z	
3.13.0.LIFERAY-PATCHED-23		2024-03-18T04:02:11Z	
3.13.0.LIFERAY-PATCHED-24		2024-03-28T01:11:09Z	
3.13.0.LIFERAY-PATCHED-25		2024-04-24T18:44:03Z	
3.13.0.LIFERAY-PATCHED-26		2024-04-25T22:04:55Z	
3.13.0.LIFERAY-PATCHED-27		2024-04-30T16:53:13Z	
3.13.0.LIFERAY-PATCHED-28		2025-02-22T11:30:24Z	
3.13.0.LIFERAY-PATCHED-3		2018-09-21T02:22:48Z	
3.13.0.LIFERAY-PATCHED-3	sources-commercial	2018-09-21T02:22:53Z	
3.13.0.LIFERAY-PATCHED-4		2018-10-17T17:37:58Z	
3.13.0.LIFERAY-PATCHED-4	sources-commercial	2018-10-17T17:38:02Z	
3.13.0.LIFERAY-PATCHED-5		2019-05-20T20:51:02Z	
3.13.0.LIFERAY-PATCHED-5	sources-commercial	2019-05-20T20:51:11Z	
3.13.0.LIFERAY-PATCHED-6		2019-06-17T18:23:35Z	
3.13.0.LIFERAY-PATCHED-6	sources-commercial	2019-06-17T18:23:39Z	
3.13.0.LIFERAY-PATCHED-7		2019-07-18T22:37:53Z	
3.13.0.LIFERAY-PATCHED-7	sources-commercial	2019-07-18T22:38:01Z	
3.13.0.LIFERAY-PATCHED-8		2019-08-01T02:32:37Z	
3.13.0.LIFERAY-PATCHED-8	sources-commercial	2019-08-01T02:32:47Z	
3.13.0.LIFERAY-PATCHED-9		2020-11-04T15:20:49Z	
3.13.0.LIFERAY-PATCHED-9	sources-commercial	2020-11-04T15:20:53Z	
