1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/1.0.0/com.liferay.portal.security.audit.lang-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/1.0.1/com.liferay.portal.security.audit.lang-1.0.1.jar returned status 404
1.0.10		2020-11-30T07:13:59Z	
1.0.10	sources-commercial	2020-11-30T07:14:01Z	
1.0.11		2021-01-15T16:03:52Z	
1.0.11	sources-commercial	2021-01-15T16:03:53Z	
1.0.12		2021-01-25T16:46:39Z	
1.0.12	sources-commercial	2021-01-25T16:46:40Z	
1.0.13		2021-08-11T00:40:50Z	
1.0.13	sources-commercial	2021-08-11T00:40:52Z	
1.0.14		2021-09-23T18:22:11Z	
1.0.14	sources-commercial	2021-09-23T18:22:12Z	
1.0.15		2021-12-14T05:45:49Z	
1.0.15	sources-commercial	2021-12-14T05:45:50Z	
1.0.16		2022-03-11T01:24:41Z	
1.0.16	sources-commercial	2022-03-11T01:24:42Z	
1.0.17		2023-02-27T16:03:10Z	
1.0.17	sources-commercial	2023-02-27T16:03:12Z	
1.0.18		2023-07-20T09:45:17Z	
1.0.18	sources-commercial	2023-07-20T09:45:28Z	
1.0.19		2024-02-27T13:58:00Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/1.0.2/com.liferay.portal.security.audit.lang-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/1.0.3/com.liferay.portal.security.audit.lang-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/1.0.4/com.liferay.portal.security.audit.lang-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/1.0.5/com.liferay.portal.security.audit.lang-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/1.0.6/com.liferay.portal.security.audit.lang-1.0.6.jar returned status 404
1.0.7		2020-09-21T16:05:39Z	
1.0.7	sources-commercial	2020-09-21T16:05:40Z	
