1.0.0		2017-06-16T02:24:16Z	
1.0.1		2017-06-16T03:27:55Z	
1.0.2		2018-04-06T08:02:47Z	
1.0.2	sources-commercial	2018-04-06T08:02:52Z	
1.0.3		2020-02-10T23:03:30Z	
1.0.3	sources-commercial	2020-02-10T23:03:37Z	
1.0.4		2021-12-14T08:16:05Z	
1.0.4	sources-commercial	2021-12-14T08:16:06Z	
1.0.5		2023-12-06T15:50:37Z	
2.0.0		2018-06-14T21:18:38Z	
2.0.0	sources-commercial	2018-06-14T21:18:44Z	
2.0.1		2019-10-31T23:16:10Z	
2.0.1	sources-commercial	2019-10-31T23:16:15Z	
2.0.2		2020-02-10T23:59:00Z	
2.0.2	sources-commercial	2020-02-10T23:59:06Z	
2.0.3		2021-12-17T07:48:58Z	
2.0.3	sources-commercial	2021-12-17T07:49:00Z	
2.0.4		2023-07-21T09:50:10Z	
3.0.0		2019-04-25T05:40:01Z	
3.0.0	sources-commercial	2019-04-25T05:40:05Z	
3.0.1		2019-05-14T03:40:18Z	
3.0.1	sources-commercial	2019-05-14T03:40:21Z	
3.0.2		2019-10-29T09:41:14Z	
3.0.2	sources-commercial	2019-10-29T09:41:18Z	
3.0.3		2020-02-11T11:28:21Z	
3.0.3	sources-commercial	2020-02-11T11:28:29Z	
3.0.4		2020-04-22T06:12:41Z	
3.0.4	sources-commercial	2020-04-22T06:12:45Z	
3.0.5		2021-12-16T10:03:10Z	
3.0.5	sources-commercial	2021-12-16T10:03:12Z	
3.0.6		2023-07-21T18:33:06Z	
4.0.0		2020-01-12T01:33:04Z	
4.0.0	sources-commercial	2020-01-12T01:33:17Z	
4.0.1		2020-03-05T07:33:47Z	
4.0.1	sources-commercial	2020-03-05T07:33:51Z	
4.0.2		2020-05-16T13:11:16Z	
4.0.2	sources-commercial	2020-05-16T13:11:21Z	
4.0.3		2020-06-26T02:49:06Z	
4.0.3	sources-commercial	2020-06-26T02:49:13Z	
4.0.4		2020-08-08T01:16:36Z	
4.0.4	sources-commercial	2020-08-08T01:16:40Z	
4.0.5		2020-09-01T11:03:34Z	
4.0.5	sources-commercial	2020-09-01T11:03:37Z	
4.0.6		2021-12-16T22:50:22Z	
4.0.6	sources-commercial	2021-12-16T22:50:23Z	
4.0.7		2022-04-29T06:06:06Z	
4.0.7	sources-commercial	2022-04-29T06:06:07Z	
4.0.8		2023-07-24T08:32:19Z	
5.0.0		2021-03-26T03:05:23Z	
5.0.0	sources-commercial	2021-03-26T03:05:24Z	
5.0.1		2021-07-15T06:24:10Z	
5.0.1	sources-commercial	2021-07-15T06:24:12Z	
5.0.2		2021-07-23T04:18:46Z	
5.0.2	sources-commercial	2021-07-23T04:18:47Z	
5.0.3		2021-10-09T18:39:16Z	
5.0.3	sources-commercial	2021-10-09T18:39:18Z	
5.0.4		2021-11-09T06:30:42Z	
5.0.4	sources-commercial	2021-11-09T06:30:44Z	
5.0.5		2023-07-30T23:38:47Z	
