1.0.0		2018-06-15T07:58:37Z	
1.0.0	sources-commercial	2018-06-15T07:58:41Z	
1.0.1		2018-06-15T07:59:05Z	
1.0.1	sources-commercial	2018-06-15T07:59:10Z	
1.1.0		2018-07-12T20:56:15Z	
1.1.0	sources-commercial	2018-07-12T20:56:17Z	
1.1.1		2018-07-18T05:36:53Z	
1.1.1	sources-commercial	2018-07-18T05:36:57Z	
1.1.2		2018-08-06T22:29:06Z	
1.1.2	sources-commercial	2018-08-06T22:29:12Z	
1.2.0		2018-08-08T02:57:17Z	
1.2.0	sources-commercial	2018-08-08T02:57:23Z	
1.2.1		2018-09-14T03:03:22Z	
1.2.1	sources-commercial	2018-09-14T03:03:29Z	
1.2.10		2019-01-21T23:25:15Z	
1.2.10	sources-commercial	2019-01-21T23:25:21Z	
1.2.11		2019-01-23T05:24:30Z	
1.2.11	sources-commercial	2019-01-23T05:24:33Z	
1.2.2		2018-09-19T05:26:46Z	
1.2.2	sources-commercial	2018-09-19T05:26:51Z	
1.2.3		2018-10-09T20:31:46Z	
1.2.3	sources-commercial	2018-10-09T20:31:49Z	
1.2.4		2018-10-16T05:08:33Z	
1.2.4	sources-commercial	2018-10-16T05:08:40Z	
1.2.5		2018-10-17T04:35:57Z	
1.2.5	sources-commercial	2018-10-17T04:36:03Z	
1.2.6		2018-11-23T00:43:57Z	
1.2.6	sources-commercial	2018-11-23T00:43:59Z	
1.2.7		2018-12-05T04:01:26Z	
1.2.7	sources-commercial	2018-12-05T04:01:36Z	
1.2.8		2018-12-14T18:15:27Z	
1.2.8	sources-commercial	2018-12-14T18:15:31Z	
1.2.9		2019-01-10T21:52:11Z	
1.2.9	sources-commercial	2019-01-10T21:52:15Z	
1.3.0		2019-04-19T23:12:23Z	
1.3.0	sources-commercial	2019-04-19T23:12:29Z	
1.3.1		2019-04-30T05:42:28Z	
1.3.1	sources-commercial	2019-04-30T05:42:30Z	
1.3.10		2020-07-16T01:55:02Z	
1.3.10	sources-commercial	2020-07-16T01:55:08Z	
1.3.11		2020-09-01T00:52:44Z	
1.3.11	sources-commercial	2020-09-01T00:52:48Z	
1.3.12		2020-10-22T05:35:23Z	
1.3.12	sources-commercial	2020-10-22T05:35:25Z	
1.3.13		2020-11-11T05:21:04Z	
1.3.13	sources-commercial	2020-11-11T05:21:05Z	
1.3.14		2021-01-25T15:21:05Z	
1.3.14	sources-commercial	2021-01-25T15:21:07Z	
1.3.2		2019-06-03T21:57:44Z	
1.3.2	sources-commercial	2019-06-03T21:57:48Z	
1.3.3		2019-06-13T20:16:52Z	
1.3.3	sources-commercial	2019-06-13T20:16:56Z	
1.3.4		2019-09-18T03:39:47Z	
1.3.4	sources-commercial	2019-09-18T03:39:50Z	
1.3.5		2019-10-31T20:48:03Z	
1.3.5	sources-commercial	2019-10-31T20:48:11Z	
1.3.6		2020-02-05T20:32:40Z	
1.3.6	sources-commercial	2020-02-05T20:32:46Z	
1.3.7		2020-03-19T04:00:21Z	
1.3.7	sources-commercial	2020-03-19T04:00:28Z	
1.3.8		2020-04-11T18:52:07Z	
1.3.8	sources-commercial	2020-04-11T18:52:13Z	
