1.0.0		2016-03-10T21:28:02Z	
2.0.0		2016-03-21T17:51:30Z	
2.0.1		2016-06-01T14:35:19Z	
2.0.10		2017-11-22T19:22:48Z	
2.0.10	sources-commercial	2017-11-22T19:22:51Z	
2.0.11		2017-12-25T20:01:32Z	
2.0.11	sources-commercial	2017-12-25T20:01:35Z	
2.0.12		2018-02-02T04:42:11Z	
2.0.12	sources-commercial	2018-02-02T04:42:13Z	
2.0.13		2018-04-06T08:34:34Z	
2.0.13	sources-commercial	2018-04-06T08:34:37Z	
2.0.14		2018-09-07T16:27:21Z	
2.0.14	sources-commercial	2018-09-07T16:27:23Z	
2.0.15		2019-02-16T04:08:10Z	
2.0.15	sources-commercial	2019-02-16T04:08:14Z	
2.0.16		2019-08-02T03:38:50Z	
2.0.16	sources-commercial	2019-08-02T03:38:56Z	
2.0.17		2019-08-16T18:19:21Z	
2.0.17	sources-commercial	2019-08-16T18:19:26Z	
2.0.18		2020-02-10T23:33:48Z	
2.0.18	sources-commercial	2020-02-10T23:33:53Z	
2.0.19		2021-12-14T08:49:48Z	
2.0.19	sources-commercial	2021-12-14T08:49:50Z	
2.0.2		2016-06-08T22:21:08Z	
2.0.20		2023-12-06T15:59:58Z	
2.0.3		2016-07-23T21:14:42Z	
2.0.4		2016-09-27T21:11:30Z	
2.0.5		2017-01-04T22:45:24Z	
2.0.6		2017-08-13T05:28:20Z	
2.0.7		2017-09-01T21:41:21Z	
2.0.8		2017-10-09T04:05:30Z	
2.0.8	sources-commercial	2017-10-09T04:05:32Z	
2.0.9		2017-11-08T19:03:28Z	
2.0.9	sources-commercial	2017-11-08T19:03:33Z	
3.0.0		2018-06-14T21:13:09Z	
3.0.0	sources-commercial	2018-06-14T21:13:11Z	
3.0.1		2018-07-03T00:00:47Z	
3.0.1	sources-commercial	2018-07-03T00:00:53Z	
3.0.2		2018-08-24T20:21:54Z	
3.0.2	sources-commercial	2018-08-24T20:21:57Z	
3.0.3		2019-07-31T04:48:01Z	
3.0.3	sources-commercial	2019-07-31T04:48:07Z	
3.0.4		2019-08-19T22:51:17Z	
3.0.4	sources-commercial	2019-08-19T22:51:23Z	
3.0.5		2019-10-31T23:07:47Z	
3.0.5	sources-commercial	2019-10-31T23:07:50Z	
3.0.6		2020-02-05T20:38:40Z	
3.0.6	sources-commercial	2020-02-05T20:38:45Z	
3.0.7		2020-02-10T23:50:38Z	
3.0.7	sources-commercial	2020-02-10T23:50:43Z	
3.0.8		2021-12-17T07:41:32Z	
3.0.8	sources-commercial	2021-12-17T07:41:34Z	
3.0.9		2023-07-21T09:46:38Z	
4.0.0		2019-04-25T07:59:38Z	
4.0.0	sources-commercial	2019-04-25T07:59:44Z	
4.0.1		2019-05-07T20:32:14Z	
4.0.1	sources-commercial	2019-05-07T20:32:17Z	
4.0.10		2019-10-29T09:29:33Z	
4.0.10	sources-commercial	2019-10-29T09:29:36Z	
4.0.11		2020-02-11T11:20:31Z	
4.0.11	sources-commercial	2020-02-11T11:20:35Z	
4.0.12		2020-04-22T05:58:59Z	
4.0.12	sources-commercial	2020-04-22T05:59:04Z	
4.0.13		2021-12-16T09:54:15Z	
4.0.13	sources-commercial	2021-12-16T09:54:17Z	
4.0.14		2022-06-08T06:26:17Z	
4.0.14	sources-commercial	2022-06-08T06:26:18Z	
4.0.15		2023-07-21T19:20:38Z	
4.0.2		2019-05-10T01:59:34Z	
4.0.2	sources-commercial	2019-05-10T01:59:38Z	
4.0.3		2019-05-16T18:16:35Z	
4.0.3	sources-commercial	2019-05-16T18:16:40Z	
4.0.4		2019-05-22T21:42:57Z	
4.0.4	sources-commercial	2019-05-22T21:43:01Z	
4.0.5		2019-05-25T02:44:44Z	
4.0.5	sources-commercial	2019-05-25T02:44:48Z	
4.0.6		2019-06-21T19:48:48Z	
4.0.6	sources-commercial	2019-06-21T19:48:52Z	
4.0.7		2019-08-06T22:31:35Z	
4.0.7	sources-commercial	2019-08-06T22:31:41Z	
4.0.8		2019-08-14T07:27:52Z	
4.0.8	sources-commercial	2019-08-14T07:27:56Z	
4.0.9		2019-09-19T06:37:50Z	
4.0.9	sources-commercial	2019-09-19T06:37:59Z	
5.0.0		2020-01-12T06:52:29Z	
5.0.0	sources-commercial	2020-01-12T06:52:43Z	
5.0.1		2020-01-21T23:35:25Z	
5.0.1	sources-commercial	2020-01-21T23:35:29Z	
5.0.10		2020-06-26T02:33:37Z	
5.0.10	sources-commercial	2020-06-26T02:33:42Z	
5.0.11		2020-08-07T07:06:30Z	
5.0.11	sources-commercial	2020-08-07T07:06:33Z	
5.0.12		2020-08-08T01:05:13Z	
5.0.12	sources-commercial	2020-08-08T01:05:15Z	
5.0.13		2020-08-29T20:25:36Z	
5.0.13	sources-commercial	2020-08-29T20:25:39Z	
5.0.14		2020-09-01T10:50:14Z	
5.0.14	sources-commercial	2020-09-01T10:50:17Z	
5.0.15		2020-10-12T19:45:20Z	
5.0.15	sources-commercial	2020-10-12T19:45:22Z	
5.0.16		2021-01-21T13:32:22Z	
5.0.16	sources-commercial	2021-01-21T13:32:23Z	
5.0.17		2021-02-22T01:35:19Z	
5.0.17	sources-commercial	2021-02-22T01:35:20Z	
5.0.18		2021-12-16T22:36:52Z	
5.0.18	sources-commercial	2021-12-16T22:36:53Z	
5.0.19		2022-01-25T04:02:00Z	
5.0.19	sources-commercial	2022-01-25T04:02:02Z	
5.0.2		2020-02-29T05:48:04Z	
5.0.2	sources-commercial	2020-02-29T05:48:07Z	
5.0.20		2022-03-08T18:48:47Z	
5.0.20	sources-commercial	2022-03-08T18:48:49Z	
5.0.21		2022-04-29T05:52:17Z	
5.0.21	sources-commercial	2022-04-29T05:52:18Z	
5.0.22		2023-07-24T09:26:34Z	
5.0.3		2020-03-02T23:46:14Z	
5.0.3	sources-commercial	2020-03-02T23:46:17Z	
5.0.4		2020-03-03T20:13:14Z	
5.0.4	sources-commercial	2020-03-03T20:13:17Z	
5.0.5		2020-03-05T07:22:21Z	
5.0.5	sources-commercial	2020-03-05T07:22:23Z	
5.0.6		2020-03-06T06:23:27Z	
5.0.6	sources-commercial	2020-03-06T06:23:30Z	
5.0.7		2020-05-14T22:12:09Z	
5.0.7	sources-commercial	2020-05-14T22:12:12Z	
5.0.8		2020-05-16T12:56:27Z	
5.0.8	sources-commercial	2020-05-16T12:56:31Z	
5.0.9		2020-06-25T07:20:03Z	
5.0.9	sources-commercial	2020-06-25T07:20:06Z	
6.0.0		2021-03-26T11:16:59Z	
6.0.0	sources-commercial	2021-03-26T11:17:00Z	
6.0.1		2021-05-26T23:57:12Z	
6.0.1	sources-commercial	2021-05-26T23:57:13Z	
6.0.10		2021-10-09T18:24:34Z	
