1.0.0		2017-06-22T05:28:55Z	
1.0.1		2017-06-22T05:29:24Z	
1.0.10		2023-12-06T15:53:01Z	
1.0.2		2017-10-19T16:49:37Z	
1.0.2	sources-commercial	2017-10-19T16:49:41Z	
1.0.3		2018-04-06T08:15:41Z	
1.0.3	sources-commercial	2018-04-06T08:15:45Z	
1.0.4		2019-05-31T01:43:41Z	
1.0.4	sources-commercial	2019-05-31T01:43:46Z	
1.0.5		2019-06-10T19:44:57Z	
1.0.5	sources-commercial	2019-06-10T19:45:03Z	
1.0.6		2019-09-12T21:27:17Z	
1.0.6	sources-commercial	2019-09-12T21:27:21Z	
1.0.7		2020-02-10T23:14:26Z	
1.0.7	sources-commercial	2020-02-10T23:14:34Z	
1.0.8		2021-02-04T00:37:33Z	
1.0.8	sources-commercial	2021-02-04T00:37:34Z	
1.0.9		2021-12-14T08:25:48Z	
1.0.9	sources-commercial	2021-12-14T08:25:49Z	
2.0.0		2018-06-15T03:36:43Z	
2.0.0	sources-commercial	2018-06-15T03:36:45Z	
2.0.1		2019-01-29T19:50:12Z	
2.0.1	sources-commercial	2019-01-29T19:50:19Z	
2.0.2		2019-03-29T18:32:56Z	
2.0.2	sources-commercial	2019-03-29T18:33:00Z	
2.0.3		2019-06-04T04:59:23Z	
2.0.3	sources-commercial	2019-06-04T04:59:28Z	
2.0.4		2019-09-18T06:03:54Z	
2.0.4	sources-commercial	2019-09-18T06:03:58Z	
2.0.5		2019-11-01T03:47:50Z	
2.0.5	sources-commercial	2019-11-01T03:47:55Z	
2.0.6		2020-02-11T00:45:58Z	
2.0.6	sources-commercial	2020-02-11T00:46:04Z	
2.0.7		2021-12-17T08:42:27Z	
2.0.7	sources-commercial	2021-12-17T08:42:28Z	
2.0.8		2023-07-21T10:09:21Z	
3.0.0		2019-04-25T01:19:54Z	
3.0.0	sources-commercial	2019-04-25T01:19:59Z	
3.0.1		2019-05-16T19:06:31Z	
3.0.1	sources-commercial	2019-05-16T19:06:36Z	
3.0.2		2019-10-29T11:02:12Z	
3.0.2	sources-commercial	2019-10-29T11:02:16Z	
3.0.3		2020-02-11T12:07:01Z	
3.0.3	sources-commercial	2020-02-11T12:07:04Z	
3.0.4		2020-04-22T07:55:11Z	
3.0.4	sources-commercial	2020-04-22T07:55:14Z	
3.0.5		2021-12-16T11:07:45Z	
3.0.5	sources-commercial	2021-12-16T11:07:46Z	
3.0.6		2023-07-21T18:47:43Z	
4.0.0		2020-01-12T04:15:42Z	
4.0.0	sources-commercial	2020-01-12T04:15:48Z	
4.0.1		2020-03-05T08:47:34Z	
4.0.1	sources-commercial	2020-03-05T08:47:38Z	
4.0.2		2020-05-16T14:38:41Z	
4.0.2	sources-commercial	2020-05-16T14:38:44Z	
4.0.3		2020-06-26T04:17:02Z	
4.0.3	sources-commercial	2020-06-26T04:17:05Z	
4.0.4		2020-08-08T02:29:07Z	
4.0.4	sources-commercial	2020-08-08T02:29:09Z	
4.0.5		2020-09-01T12:22:22Z	
4.0.5	sources-commercial	2020-09-01T12:22:25Z	
4.0.6		2020-09-28T04:44:10Z	
4.0.6	sources-commercial	2020-09-28T04:44:12Z	
4.0.7		2021-12-17T00:10:24Z	
4.0.7	sources-commercial	2021-12-17T00:10:26Z	
4.0.8		2022-04-29T07:29:06Z	
4.0.8	sources-commercial	2022-04-29T07:29:08Z	
4.0.9		2023-07-24T08:51:50Z	
5.0.0		2021-03-26T03:21:19Z	
5.0.0	sources-commercial	2021-03-26T03:21:20Z	
5.0.1		2021-07-14T06:11:46Z	
5.0.1	sources-commercial	2021-07-14T06:11:47Z	
5.0.2		2021-07-15T07:37:33Z	
5.0.2	sources-commercial	2021-07-15T07:37:34Z	
5.0.3		2021-07-23T06:33:16Z	
5.0.3	sources-commercial	2021-07-23T06:33:18Z	
5.0.4		2021-10-09T20:02:19Z	
5.0.4	sources-commercial	2021-10-09T20:02:21Z	
5.0.5		2021-11-09T07:59:00Z	
5.0.5	sources-commercial	2021-11-09T07:59:02Z	
5.0.6		2023-07-31T00:02:27Z	
