1.0.0		2015-06-12T22:34:41Z	
1.0.1		2015-06-26T21:49:17Z	
1.0.2		2015-06-26T21:48:22Z	
1.0.3		2015-06-26T21:49:52Z	
1.0.4		2015-06-29T17:36:06Z	
1.0.5		2015-06-29T17:41:33Z	
2.0.0		2015-10-04T03:29:27Z	
2.0.1		2015-12-01T21:01:32Z	
2.0.2		2016-02-12T00:44:01Z	
2.0.3		2016-04-26T23:17:41Z	
2.0.4		2016-04-30T20:32:49Z	
2.0.5			
2.0.6			
2.0.7			
2.0.7	sources-commercial	2017-11-07T20:29:03Z	
2.0.8			
2.0.8	sources-commercial	2019-05-23T22:28:20Z	
2.0.9			
2.0.9	sources-commercial	2019-11-01T05:12:05Z	
