1.0.0		2016-03-10T02:43:16Z	
2.0.0		2016-03-21T06:39:51Z	
2.0.1		2016-05-31T14:33:09Z	
2.0.10		2017-12-25T19:44:29Z	
2.0.10	sources-commercial	2017-12-25T19:44:32Z	
2.0.11		2018-01-05T06:54:20Z	
2.0.11	sources-commercial	2018-01-05T06:54:23Z	
2.0.12		2018-01-11T07:40:28Z	
2.0.12	sources-commercial	2018-01-11T07:40:31Z	
2.0.13		2018-04-06T07:50:13Z	
2.0.13	sources-commercial	2018-04-06T07:50:17Z	
2.0.14		2018-06-27T20:18:16Z	
2.0.14	sources-commercial	2018-06-27T20:18:20Z	
2.0.15		2018-07-04T07:03:13Z	
2.0.15	sources-commercial	2018-07-04T07:03:19Z	
2.0.16		2019-02-16T03:26:06Z	
2.0.16	sources-commercial	2019-02-16T03:26:10Z	
2.0.17		2019-03-25T19:45:35Z	
2.0.17	sources-commercial	2019-03-25T19:45:38Z	
2.0.18		2019-04-05T03:33:14Z	
2.0.18	sources-commercial	2019-04-05T03:33:19Z	
2.0.19		2019-04-17T05:54:44Z	
2.0.19	sources-commercial	2019-04-17T05:54:49Z	
2.0.2		2016-09-27T20:36:05Z	
2.0.20		2019-04-20T00:45:35Z	
2.0.20	sources-commercial	2019-04-20T00:45:39Z	
2.0.21		2019-04-26T07:32:30Z	
2.0.21	sources-commercial	2019-04-26T07:32:34Z	
2.0.22		2019-05-20T19:59:33Z	
2.0.22	sources-commercial	2019-05-20T19:59:37Z	
2.0.23		2019-06-10T19:09:09Z	
2.0.23	sources-commercial	2019-06-10T19:09:12Z	
2.0.24		2020-02-10T22:58:49Z	
2.0.24	sources-commercial	2020-02-10T22:58:58Z	
2.0.25		2020-02-11T03:01:47Z	
2.0.25	sources-commercial	2020-02-11T03:01:57Z	
2.0.26		2020-02-11T10:00:55Z	
2.0.26	sources-commercial	2020-02-11T10:00:58Z	
2.0.27		2020-06-06T03:58:56Z	
2.0.27	sources-commercial	2020-06-06T03:59:00Z	
2.0.28		2020-06-09T18:12:38Z	
2.0.28	sources-commercial	2020-06-09T18:12:43Z	
2.0.29		2020-07-15T18:47:01Z	
2.0.29	sources-commercial	2020-07-15T18:47:04Z	
2.0.3		2016-10-02T05:43:46Z	
2.0.30		2020-10-22T05:26:45Z	
2.0.30	sources-commercial	2020-10-22T05:26:46Z	
2.0.31		2020-10-29T22:36:40Z	
2.0.31	sources-commercial	2020-10-29T22:36:41Z	
