3.0.7.LIFERAY-PATCHED-1		2022-04-01T18:49:06Z	
3.0.7.LIFERAY-PATCHED-1	sources-commercial	2022-04-01T18:49:07Z	
4.3.30.LIFERAY-PATCHED-1		2022-04-01T18:50:18Z	
4.3.30.LIFERAY-PATCHED-1	sources-commercial	2022-04-01T18:50:20Z	
5.2.22.LIFERAY-PATCHED-1		2023-01-10T07:05:48Z	
5.2.22.LIFERAY-PATCHED-1	sources-commercial	2023-01-10T07:05:52Z	
5.2.24.LIFERAY-PATCHED-1		2023-05-03T08:54:00Z	
5.2.24.LIFERAY-PATCHED-1	sources-commercial	2023-05-03T08:54:17Z	
5.2.24.LIFERAY-PATCHED-2		2023-12-21T03:43:54Z	
5.3.33.LIFERAY-PATCHED-1		2024-04-15T14:52:09Z	
5.3.39.LIFERAY-PATCHED-1		2024-08-28T11:50:25Z	
