1.0.0		2019-12-19T23:50:36Z	
1.0.0	sources-commercial	2019-12-19T23:50:53Z	
1.0.1		2019-12-19T23:51:23Z	
1.0.1	sources-commercial	2019-12-19T23:51:36Z	
1.0.2		2020-01-07T01:49:46Z	
1.0.2	sources-commercial	2020-01-07T01:49:57Z	
1.0.3		2020-02-10T21:56:29Z	
1.0.3	sources-commercial	2020-02-10T21:56:33Z	
1.0.4		2020-03-19T04:05:52Z	
1.0.4	sources-commercial	2020-03-19T04:05:56Z	
1.0.5		2020-04-11T18:55:44Z	
1.0.5	sources-commercial	2020-04-11T18:55:47Z	
1.0.6		2020-05-06T05:17:24Z	
1.0.6	sources-commercial	2020-05-06T05:17:29Z	
2.0.0		2019-12-19T23:52:49Z	
2.0.0	sources-commercial	2019-12-19T23:53:04Z	
2.0.1		2020-01-06T20:23:25Z	
2.0.1	sources-commercial	2020-01-06T20:23:38Z	
2.0.2		2020-02-05T19:47:37Z	
2.0.2	sources-commercial	2020-02-05T19:47:47Z	
2.0.3		2020-02-11T09:38:20Z	
2.0.3	sources-commercial	2020-02-11T09:38:24Z	
2.0.4		2020-03-20T02:47:59Z	
2.0.4	sources-commercial	2020-03-20T02:48:02Z	
2.0.5		2020-04-11T18:15:03Z	
2.0.5	sources-commercial	2020-04-11T18:15:06Z	
2.0.6		2020-04-22T03:25:37Z	
2.0.6	sources-commercial	2020-04-22T03:25:41Z	
2.0.7		2020-05-05T15:53:08Z	
2.0.7	sources-commercial	2020-05-05T15:53:11Z	
3.0.0		2020-01-12T00:41:36Z	
3.0.0	sources-commercial	2020-01-12T00:41:43Z	
3.0.1		2020-02-29T05:35:17Z	
3.0.1	sources-commercial	2020-02-29T05:35:20Z	
3.0.2		2020-03-05T05:14:51Z	
3.0.2	sources-commercial	2020-03-05T05:14:54Z	
3.0.3		2020-03-06T18:18:33Z	
3.0.3	sources-commercial	2020-03-06T18:18:36Z	
