1.0.0		2016-03-10T20:22:20Z	
2.0.0		2016-03-21T17:32:30Z	
2.0.1		2016-03-22T05:34:58Z	
2.0.10		2017-12-25T19:16:07Z	
2.0.10	sources-commercial	2017-12-25T19:16:09Z	
2.0.11		2018-04-06T06:44:44Z	
2.0.11	sources-commercial	2018-04-06T06:44:47Z	
2.0.12		2018-05-11T17:51:33Z	
2.0.12	sources-commercial	2018-05-11T17:51:37Z	
2.0.13		2019-02-15T22:04:29Z	
2.0.13	sources-commercial	2019-02-15T22:04:35Z	
2.0.14		2019-03-25T19:07:47Z	
2.0.14	sources-commercial	2019-03-25T19:07:49Z	
2.0.15		2019-04-05T03:24:14Z	
2.0.15	sources-commercial	2019-04-05T03:24:17Z	
2.0.16		2019-04-20T00:05:56Z	
2.0.16	sources-commercial	2019-04-20T00:05:59Z	
2.0.17		2019-12-12T21:46:46Z	
2.0.17	sources-commercial	2019-12-12T21:46:56Z	
2.0.18		2019-12-18T06:00:22Z	
2.0.18	sources-commercial	2019-12-18T06:00:27Z	
2.0.19		2020-02-11T01:57:07Z	
2.0.19	sources-commercial	2020-02-11T01:57:15Z	
2.0.2		2016-03-31T03:33:47Z	
2.0.20		2020-06-06T05:15:10Z	
2.0.20	sources-commercial	2020-06-06T05:15:16Z	
2.0.21		2020-08-20T21:45:53Z	
2.0.21	sources-commercial	2020-08-20T21:45:56Z	
2.0.22		2020-08-25T20:06:30Z	
2.0.22	sources-commercial	2020-08-25T20:06:32Z	
2.0.23		2020-10-22T17:21:12Z	
2.0.23	sources-commercial	2020-10-22T17:21:13Z	
2.0.24		2020-10-29T23:11:11Z	
2.0.24	sources-commercial	2020-10-29T23:11:12Z	
2.0.25		2020-11-03T23:18:06Z	
2.0.25	sources-commercial	2020-11-03T23:18:07Z	
2.0.26		2020-11-11T05:17:02Z	
2.0.26	sources-commercial	2020-11-11T05:17:03Z	
2.0.27		2021-01-08T10:59:22Z	
2.0.27	sources-commercial	2021-01-08T10:59:24Z	
2.0.28		2021-01-15T15:35:25Z	
2.0.28	sources-commercial	2021-01-15T15:35:26Z	
2.0.29		2021-01-25T16:03:31Z	
2.0.29	sources-commercial	2021-01-25T16:03:32Z	
2.0.3		2016-05-31T15:12:54Z	
2.0.30		2021-07-15T20:59:29Z	
2.0.30	sources-commercial	2021-07-15T20:59:30Z	
2.0.31		2021-08-11T00:01:34Z	
2.0.31	sources-commercial	2021-08-11T00:01:36Z	
2.0.32		2021-09-23T17:55:07Z	
2.0.32	sources-commercial	2021-09-23T17:55:07Z	
2.0.33		2021-12-14T07:01:43Z	
2.0.33	sources-commercial	2021-12-14T07:01:44Z	
2.0.34		2022-12-06T22:25:02Z	
2.0.34	sources-commercial	2022-12-06T22:25:06Z	
2.0.35		2023-07-17T09:30:39Z	
2.0.35	sources-commercial	2023-07-17T09:30:43Z	
2.0.36		2023-12-06T17:54:11Z	
2.0.4		2016-06-07T17:49:12Z	
2.0.5		2016-06-08T00:42:12Z	
2.0.6		2016-07-23T20:01:16Z	
2.0.7		2017-03-16T18:56:55Z	
2.0.8		2017-12-06T02:51:19Z	
2.0.8	sources-commercial	2017-12-06T02:51:23Z	
2.0.9		2017-12-06T19:03:36Z	
2.0.9	sources-commercial	2017-12-06T19:03:40Z	
3.0.0		2018-06-15T05:07:35Z	
3.0.0	sources-commercial	2018-06-15T05:07:38Z	
3.0.1		2018-06-22T19:13:17Z	
3.0.1	sources-commercial	2018-06-22T19:13:20Z	
