1.0.0		2017-11-08T18:30:27Z	
1.0.0	sources-commercial	2017-11-08T18:30:30Z	
1.0.1		2017-12-01T20:40:35Z	
1.0.1	sources-commercial	2017-12-01T20:40:39Z	
1.0.2		2019-02-15T21:39:25Z	
1.0.2	sources-commercial	2019-02-15T21:39:30Z	
1.0.3		2021-12-14T06:46:48Z	
1.0.3	sources-commercial	2021-12-14T06:46:49Z	
1.0.4		2023-12-06T15:25:25Z	
2.0.0		2018-06-14T21:22:44Z	
2.0.0	sources-commercial	2018-06-14T21:22:53Z	
2.0.1		2021-12-17T08:02:59Z	
2.0.1	sources-commercial	2021-12-17T08:03:01Z	
2.0.2		2023-07-21T09:53:48Z	
3.0.0		2019-04-25T05:46:04Z	
3.0.0	sources-commercial	2019-04-25T05:46:09Z	
3.0.1		2020-04-22T06:51:21Z	
3.0.1	sources-commercial	2020-04-22T06:51:27Z	
3.0.2		2021-12-16T10:24:37Z	
3.0.2	sources-commercial	2021-12-16T10:24:39Z	
3.0.3		2023-07-21T18:35:43Z	
4.0.0		2020-01-12T01:37:35Z	
4.0.0	sources-commercial	2020-01-12T01:37:46Z	
4.0.1		2020-03-05T08:00:23Z	
4.0.1	sources-commercial	2020-03-05T08:00:27Z	
4.0.2		2020-05-16T13:42:28Z	
4.0.2	sources-commercial	2020-05-16T13:42:31Z	
4.0.3		2020-06-26T03:20:10Z	
4.0.3	sources-commercial	2020-06-26T03:20:13Z	
4.0.4		2020-08-08T01:40:46Z	
4.0.4	sources-commercial	2020-08-08T01:40:50Z	
4.0.5		2020-09-01T11:28:37Z	
4.0.5	sources-commercial	2020-09-01T11:28:40Z	
4.0.6		2021-12-16T23:17:16Z	
4.0.6	sources-commercial	2021-12-16T23:17:17Z	
4.0.7		2022-04-29T06:32:58Z	
4.0.7	sources-commercial	2022-04-29T06:33:00Z	
4.0.8		2023-07-24T08:37:43Z	
5.0.0		2021-03-26T03:08:34Z	
5.0.0	sources-commercial	2021-03-26T03:08:35Z	
5.0.1		2021-07-15T06:48:39Z	
5.0.1	sources-commercial	2021-07-15T06:48:40Z	
5.0.2		2021-07-23T04:44:15Z	
5.0.2	sources-commercial	2021-07-23T04:44:17Z	
5.0.3		2021-10-09T19:05:45Z	
5.0.3	sources-commercial	2021-10-09T19:05:46Z	
5.0.4		2021-11-09T06:57:57Z	
5.0.4	sources-commercial	2021-11-09T06:57:59Z	
5.0.5		2023-07-30T23:46:12Z	
