1.10.1.LIFERAY-PATCHED-1		2020-05-30T02:20:28Z	
1.10.1.LIFERAY-PATCHED-1	sources-commercial	2020-05-30T02:20:35Z	
1.10.1.LIFERAY-PATCHED-2		2020-10-27T20:28:02Z	
1.10.1.LIFERAY-PATCHED-2	sources-commercial	2020-10-27T20:28:05Z	
1.13.0.LIFERAY-PATCHED-1		2024-06-24T22:01:28Z	
1.5.0.LIFERAY-PATCHED-1		2016-11-29T21:42:45Z	
1.5.0.LIFERAY-PATCHED-2		2017-03-18T05:31:22Z	
1.6.0.LIFERAY-PATCHED-1		2017-04-25T21:05:30Z	
1.6.0.LIFERAY-PATCHED-2		2017-05-11T21:17:19Z	
1.6.0.LIFERAY-PATCHED-3		2017-06-23T02:12:20Z	
1.6.0.LIFERAY-PATCHED-4		2017-06-28T04:10:54Z	
1.6.0.LIFERAY-PATCHED-5		2017-07-25T19:59:45Z	
1.7.1.LIFERAY-PATCHED-1		2018-03-09T05:49:59Z	
1.7.1.LIFERAY-PATCHED-1	sources-commercial	2018-03-09T05:50:06Z	
1.9.0.LIFERAY-PATCHED-1		2019-04-18T21:45:17Z	
1.9.0.LIFERAY-PATCHED-1	sources-commercial	2019-04-18T21:45:27Z	
