1.0.0		2018-06-15T15:43:07Z	
1.0.0	sources-commercial	2018-06-15T15:43:42Z	
1.0.1		2018-06-15T15:44:37Z	
1.0.1	sources-commercial	2018-06-15T15:44:59Z	
1.0.2		2018-08-06T22:43:59Z	
1.0.2	sources-commercial	2018-08-06T22:44:03Z	
1.0.3		2018-10-16T05:27:40Z	
1.0.3	sources-commercial	2018-10-16T05:27:42Z	
1.0.4		2019-06-03T22:30:39Z	
1.0.4	sources-commercial	2019-06-03T22:30:43Z	
1.0.5		2019-09-18T04:11:19Z	
1.0.5	sources-commercial	2019-09-18T04:11:22Z	
1.0.6		2019-10-31T21:26:38Z	
1.0.6	sources-commercial	2019-10-31T21:26:40Z	
1.0.7		2021-12-17T06:12:43Z	
1.0.7	sources-commercial	2021-12-17T06:12:44Z	
1.0.8		2023-07-21T13:49:56Z	
2.0.0		2019-04-25T09:59:36Z	
2.0.0	sources-commercial	2019-04-25T09:59:39Z	
2.0.1		2019-05-16T16:59:34Z	
2.0.1	sources-commercial	2019-05-16T16:59:37Z	
2.0.2		2019-10-29T07:27:28Z	
2.0.2	sources-commercial	2019-10-29T07:27:33Z	
2.0.3		2019-11-05T20:02:01Z	
2.0.3	sources-commercial	2019-11-05T20:02:06Z	
2.0.4		2020-01-21T05:57:59Z	
2.0.4	sources-commercial	2020-01-21T05:58:03Z	
2.0.5		2020-04-22T03:38:35Z	
2.0.5	sources-commercial	2020-04-22T03:38:38Z	
2.0.6		2021-12-16T08:20:56Z	
2.0.6	sources-commercial	2021-12-16T08:20:57Z	
2.0.7		2023-07-21T23:03:53Z	
3.0.0		2020-01-13T07:34:31Z	
3.0.0	sources-commercial	2020-01-13T07:34:53Z	
3.0.1		2020-01-18T00:57:06Z	
3.0.1	sources-commercial	2020-01-18T00:57:11Z	
3.0.2		2020-03-05T05:25:00Z	
3.0.2	sources-commercial	2020-03-05T05:25:04Z	
3.0.3		2020-05-16T10:54:37Z	
3.0.3	sources-commercial	2020-05-16T10:54:40Z	
3.0.4		2020-06-26T00:20:14Z	
3.0.4	sources-commercial	2020-06-26T00:20:17Z	
3.0.5		2020-08-07T23:20:30Z	
3.0.5	sources-commercial	2020-08-07T23:20:33Z	
3.0.6		2020-09-01T09:02:46Z	
3.0.6	sources-commercial	2020-09-01T09:02:48Z	
3.0.7		2021-12-16T20:57:48Z	
3.0.7	sources-commercial	2021-12-16T20:57:49Z	
3.0.8		2022-04-29T04:01:07Z	
3.0.8	sources-commercial	2022-04-29T04:01:08Z	
3.0.9		2023-07-24T14:27:52Z	
