1.0.0		2017-12-08T18:28:42Z	
1.0.0	sources-commercial	2017-12-08T18:28:45Z	
1.0.1		2017-12-08T18:29:05Z	
1.0.1	sources-commercial	2017-12-08T18:29:08Z	
1.1.0		2017-12-25T20:02:29Z	
1.1.0	sources-commercial	2017-12-25T20:02:32Z	
1.1.1		2019-01-10T20:39:10Z	
1.1.1	sources-commercial	2019-01-10T20:39:12Z	
1.1.2		2019-02-16T04:10:01Z	
1.1.2	sources-commercial	2019-02-16T04:10:10Z	
1.1.3		2021-12-14T08:51:11Z	
1.1.3	sources-commercial	2021-12-14T08:51:13Z	
1.1.4		2023-12-06T16:00:20Z	
2.0.0		2018-06-14T21:13:36Z	
2.0.0	sources-commercial	2018-06-14T21:13:40Z	
2.0.1		2019-01-10T22:29:24Z	
2.0.1	sources-commercial	2019-01-10T22:29:27Z	
2.0.2		2021-12-17T07:43:08Z	
2.0.2	sources-commercial	2021-12-17T07:43:09Z	
2.0.3		2023-07-21T09:47:10Z	
3.0.0		2019-04-25T05:36:09Z	
3.0.0	sources-commercial	2019-04-25T05:36:14Z	
3.0.1		2020-04-22T06:02:36Z	
3.0.1	sources-commercial	2020-04-22T06:02:40Z	
3.0.2		2021-12-16T09:56:40Z	
3.0.2	sources-commercial	2021-12-16T09:56:41Z	
3.0.3		2023-07-21T18:30:37Z	
4.0.0		2020-01-12T01:24:41Z	
4.0.0	sources-commercial	2020-01-12T01:25:08Z	
4.0.1		2020-03-05T07:25:06Z	
4.0.1	sources-commercial	2020-03-05T07:25:10Z	
4.0.2		2020-05-16T13:00:28Z	
4.0.2	sources-commercial	2020-05-16T13:00:33Z	
4.0.3		2020-06-26T02:37:53Z	
4.0.3	sources-commercial	2020-06-26T02:37:57Z	
4.0.4		2020-08-08T01:08:03Z	
4.0.4	sources-commercial	2020-08-08T01:08:07Z	
4.0.5		2020-09-01T10:53:13Z	
4.0.5	sources-commercial	2020-09-01T10:53:15Z	
4.0.6		2021-12-16T22:39:52Z	
4.0.6	sources-commercial	2021-12-16T22:39:54Z	
4.0.7		2022-04-29T05:55:26Z	
4.0.7	sources-commercial	2022-04-29T05:55:27Z	
4.0.8		2023-07-24T08:28:47Z	
5.0.0		2021-03-26T03:02:32Z	
5.0.0	sources-commercial	2021-03-26T03:02:34Z	
5.0.1		2021-07-15T06:14:31Z	
5.0.1	sources-commercial	2021-07-15T06:14:33Z	
5.0.2		2021-07-23T04:08:52Z	
5.0.2	sources-commercial	2021-07-23T04:08:55Z	
5.0.3		2021-10-09T18:28:01Z	
5.0.3	sources-commercial	2021-10-09T18:28:02Z	
5.0.4		2021-11-09T06:18:50Z	
5.0.4	sources-commercial	2021-11-09T06:18:51Z	
5.0.5		2023-07-30T23:35:07Z	
